schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,800,0,6248254165693973945,6068407347486735149,1,1625,152047,"115,256",115,256,0.03860800003167242,12532,ok,,,2026-07-13T17:55:42.398,2026-07-13T17:55:42.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,801,0,3989956948617967095,7199791624102424677,1,1049,28985,"141,-256",141,-256,0.011029999994207174,5066,ok,,,2026-07-13T17:55:42.437,2026-07-13T17:55:42.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,802,0,15653792336141968683,13994778073287658042,0,1698,50928,"256,-130",256,-130,0.02337499998975545,7287,ok,,,2026-07-13T17:55:42.448,2026-07-13T17:55:42.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,803,0,673928894224760852,13928746016116375322,5,2440,194098,"178,256",178,256,0.04182300000684336,12879,ok,,,2026-07-13T17:55:42.471,2026-07-13T17:55:42.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,804,0,5600257780953440305,678535502342958677,-2,2574,102932,"-4,256",-4,256,0.026314999966416508,10760,ok,,,2026-07-13T17:55:42.513,2026-07-13T17:55:42.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,805,0,7172855161318052965,15960065947815544753,1,1945,55937,"205,-256",205,-256,0.01936299999943003,7624,ok,,,2026-07-13T17:55:42.540,2026-07-13T17:55:42.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,806,0,16418263727325316053,11930299701439310996,5,1018,41206,"-206,-256",-206,-256,0.011010000016540289,6356,ok,,,2026-07-13T17:55:42.559,2026-07-13T17:55:42.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,807,0,3514290834679091070,16321463050654261079,0,1267,52525,"31,256",31,256,0.015427999955136329,6696,ok,,,2026-07-13T17:55:42.570,2026-07-13T17:55:42.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,808,0,920076297751430424,228669078654964000,3,2016,126568,"66,256",66,256,0.030353999987710267,12026,ok,,,2026-07-13T17:55:42.586,2026-07-13T17:55:42.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,809,0,2226959933505386624,8875579027894967153,-3,1530,236156,"256,-26",256,-26,0.06132100004469976,13856,ok,,,2026-07-13T17:55:42.616,2026-07-13T17:55:42.678
