schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1600,0,6775980358638379962,10157377278743265816,2,1219,39755,"191,256",191,256,0.0035410000127740204,5723,ok,,,2026-07-13T18:11:27.791,2026-07-13T18:11:27.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1601,0,14688901753336036710,6121892178135141940,0,836,119882,"52,256",52,256,0.008723000006284565,10807,ok,,,2026-07-13T18:11:27.794,2026-07-13T18:11:27.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1602,0,13429446918830229012,11030624302182756656,0,1483,72563,"-53,-256",-53,-256,0.009302000049501657,8821,ok,,,2026-07-13T18:11:27.803,2026-07-13T18:11:27.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1603,0,17359774941851906549,6641556579988095531,0,2072,62508,"-176,-256",-176,-256,0.005767000024206936,8596,ok,,,2026-07-13T18:11:27.812,2026-07-13T18:11:27.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1604,0,16056846441512179623,1184845309056372267,-2,1189,27095,"-256,3",-256,3,0.0023410000139847398,4490,ok,,,2026-07-13T18:11:27.818,2026-07-13T18:11:27.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1605,0,11872002952049537113,17390391102601355957,4,1274,54998,"184,-256",184,-256,0.005009000014979392,7837,ok,,,2026-07-13T18:11:27.821,2026-07-13T18:11:27.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1606,0,15536876722386560706,16281359384150967530,2,859,173243,"256,-39",256,-39,0.02152500004740432,11956,ok,,,2026-07-13T18:11:27.826,2026-07-13T18:11:27.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1607,0,2811041884486328708,898610843045647503,1,1458,55252,"132,-256",132,-256,0.0049909999943338335,7535,ok,,,2026-07-13T18:11:27.847,2026-07-13T18:11:27.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1608,0,16293421193015129099,10687997423634262793,-2,977,87661,"256,145",256,145,0.02747500000987202,9103,ok,,,2026-07-13T18:11:27.852,2026-07-13T18:11:27.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1609,0,15345988863292555320,18440835515656049087,1,3114,170676,"-30,256",-30,256,0.015515999984927475,14095,ok,,,2026-07-13T18:11:27.880,2026-07-13T18:11:27.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1610,0,17913672672868068607,6037847294446312606,4,1864,111996,"-206,-256",-206,-256,0.009452000027522445,10420,ok,,,2026-07-13T18:11:27.895,2026-07-13T18:11:27.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1611,0,2581873306444195094,17748064137220806942,-1,1444,77018,"-256,-110",-256,-110,0.007501000014599413,9785,ok,,,2026-07-13T18:11:27.905,2026-07-13T18:11:27.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1612,0,5391172332208015789,5480994559228933067,0,1142,80172,"-60,-256",-60,-256,0.01027800003066659,8413,ok,,,2026-07-13T18:11:27.912,2026-07-13T18:11:27.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1613,0,2850037880935346101,2640892641920560299,-3,1148,55732,"24,256",24,256,0.0044639999978244305,6600,ok,,,2026-07-13T18:11:27.922,2026-07-13T18:11:27.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1614,0,10310437403160902852,1071323156663299549,-1,1869,178401,"75,256",75,256,0.012978999991901219,11264,ok,,,2026-07-13T18:11:27.927,2026-07-13T18:11:27.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1615,0,16217386474853071505,4721497614588325159,-2,1288,47376,"-256,-54",-256,-54,0.0043620000360533595,7158,ok,,,2026-07-13T18:11:27.940,2026-07-13T18:11:27.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1616,0,13612541217407740666,11735032779127216515,-1,1593,82987,"111,256",111,256,0.009697000030428171,9811,ok,,,2026-07-13T18:11:27.944,2026-07-13T18:11:27.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1617,0,5493340938496225745,12398342644398044288,0,995,67733,"256,-119",256,-119,0.006646000023465604,9159,ok,,,2026-07-13T18:11:27.954,2026-07-13T18:11:27.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1618,0,10618354675713129956,5478364026504463054,0,1356,194200,"-8,256",-8,256,0.017974000016693026,13833,ok,,,2026-07-13T18:11:27.961,2026-07-13T18:11:27.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1619,0,13327486290660117663,6125686534278606821,1,1692,115712,"-256,-114",-256,-114,0.009320000011939555,10731,ok,,,2026-07-13T18:11:27.979,2026-07-13T18:11:27.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1620,0,2244935769721875939,12054502922862973343,3,1769,109047,"-89,-256",-89,-256,0.01050299999769777,10752,ok,,,2026-07-13T18:11:27.988,2026-07-13T18:11:27.999
