schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,500,0,2336139197067220041,14865094009109188400,0,1167,25495,"-256,41",-256,41,0.006174999987706542,4460,ok,,,2026-07-13T17:55:39.604,2026-07-13T17:55:39.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,501,0,12182786694379246924,14249407313371745021,-3,1072,46940,"0,-256",0,-256,0.01381599996238947,6341,ok,,,2026-07-13T17:55:39.610,2026-07-13T17:55:39.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,502,0,9063559595697171786,4384945841771635882,3,1016,84170,"76,256",76,256,0.021188999991863966,9499,ok,,,2026-07-13T17:55:39.624,2026-07-13T17:55:39.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,503,0,15423247374194879297,5382024783827729442,1,865,127243,"256,39",256,39,0.04191600001649931,11636,ok,,,2026-07-13T17:55:39.646,2026-07-13T17:55:39.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,504,0,14766632642878805366,8117073774419704600,0,899,47835,"256,31",256,31,0.011866000015288591,6552,ok,,,2026-07-13T17:55:39.688,2026-07-13T17:55:39.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,505,0,1411350671794977587,5509523173257045440,-3,1442,151568,"-22,256",-22,256,0.0449400000507012,12228,ok,,,2026-07-13T17:55:39.700,2026-07-13T17:55:39.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,506,0,16006224392338696274,9563447897690324757,1,1304,79458,"158,-256",158,-256,0.020460000028833747,9447,ok,,,2026-07-13T17:55:39.745,2026-07-13T17:55:39.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,507,0,10604873936305773382,13843441428838332459,2,1457,34483,"-151,-256",-151,-256,0.008208999992348254,5668,ok,,,2026-07-13T17:55:39.765,2026-07-13T17:55:39.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,508,0,12724121369722242035,6549056226047649111,-3,972,54876,"54,-256",54,-256,0.0247220000019297,6775,ok,,,2026-07-13T17:55:39.773,2026-07-13T17:55:39.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,509,0,3773910907876251133,18101372448421677356,2,1320,67180,"70,-256",70,-256,0.01513299997895956,8361,ok,,,2026-07-13T17:55:39.798,2026-07-13T17:55:39.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,510,0,16734233672100040743,1592895932995537412,-1,1077,33081,"-59,-256",-59,-256,0.016642000002320856,5741,ok,,,2026-07-13T17:55:39.813,2026-07-13T17:55:39.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,511,0,8991809257997795211,283497739771140532,-2,1135,122597,"256,1",256,1,0.054677999985869974,11693,ok,,,2026-07-13T17:55:39.830,2026-07-13T17:55:39.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,512,0,6864638458007741624,4163289642876043246,-1,1272,65320,"-256,94",-256,94,0.025590999983251095,7410,ok,,,2026-07-13T17:55:39.885,2026-07-13T17:55:39.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,513,0,2088521052090457843,12643488846003206923,0,1702,66740,"50,256",50,256,0.07072700001299381,8287,ok,,,2026-07-13T17:55:39.911,2026-07-13T17:55:39.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,514,0,10729793029721680823,15658538502216861862,0,1295,57921,"33,-256",33,-256,0.08446199999889359,7127,ok,,,2026-07-13T17:55:39.982,2026-07-13T17:55:40.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,515,0,12335356220036023666,15654044150406817697,3,1526,66960,"-256,-154",-256,-154,0.026073999993968755,8739,ok,,,2026-07-13T17:55:40.067,2026-07-13T17:55:40.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,516,0,9960256205355322307,10326023836134538257,-1,834,134578,"-52,-256",-52,-256,0.03638499998487532,11565,ok,,,2026-07-13T17:55:40.093,2026-07-13T17:55:40.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,517,0,1932314568144315569,549585120754858883,-2,1216,30026,"-84,256",-84,256,0.008362000051420182,5257,ok,,,2026-07-13T17:55:40.129,2026-07-13T17:55:40.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,518,0,9968416482882078603,13730787264535810010,0,1361,69713,"-256,57",-256,57,0.018841999990399927,8802,ok,,,2026-07-13T17:55:40.138,2026-07-13T17:55:40.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,519,0,961443619137143961,10436431837236305651,0,1466,84778,"46,256",46,256,0.0288169999839738,9735,ok,,,2026-07-13T17:55:40.157,2026-07-13T17:55:40.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,520,0,12513126312959501392,2932623611395719636,0,1232,76966,"256,148",256,148,0.01746499998262152,8481,ok,,,2026-07-13T17:55:40.186,2026-07-13T17:55:40.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,521,0,10011314963720405302,1944190591119439721,-1,1296,109368,"-256,-122",-256,-122,0.037087000033352524,11537,ok,,,2026-07-13T17:55:40.203,2026-07-13T17:55:40.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,522,0,17140864772171024076,4180778461815461496,1,1567,121801,"147,-256",147,-256,0.0301270000054501,11041,ok,,,2026-07-13T17:55:40.240,2026-07-13T17:55:40.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,523,0,2027266360079850169,5757715067181696703,0,1310,34706,"148,256",148,256,0.013708999962545931,5879,ok,,,2026-07-13T17:55:40.271,2026-07-13T17:55:40.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,524,0,15185740346447823435,17051822890911974628,-1,1809,154801,"-256,-173",-256,-173,0.0665090000256896,12271,ok,,,2026-07-13T17:55:40.284,2026-07-13T17:55:40.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,525,0,6402204503065699769,882300907249727757,1,930,100822,"256,-16",256,-16,0.025793999957386404,9146,ok,,,2026-07-13T17:55:39.604,2026-07-13T17:55:39.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,526,0,5032717594405835979,1078982303223017571,-1,978,58754,"86,-256",86,-256,0.015881999977864325,7542,ok,,,2026-07-13T17:55:39.630,2026-07-13T17:55:39.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,527,0,17333256311439527227,2580444152095253206,-1,925,15347,"256,11",256,11,0.008458000025711954,3231,ok,,,2026-07-13T17:55:39.646,2026-07-13T17:55:39.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,528,0,9260751549573917380,12153233752985189325,2,1657,91663,"-256,-139",-256,-139,0.02830599999288097,10419,ok,,,2026-07-13T17:55:39.655,2026-07-13T17:55:39.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,529,0,4765425959024638577,15358187644130713535,-2,1426,71294,"108,-256",108,-256,0.01920599996810779,8638,ok,,,2026-07-13T17:55:39.683,2026-07-13T17:55:39.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,530,0,6682719258414414531,17876391189291863373,2,1139,95331,"-256,133",-256,133,0.023058999970089644,9248,ok,,,2026-07-13T17:55:39.703,2026-07-13T17:55:39.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,531,0,12487442296548429649,4927497757206731019,0,1242,43686,"-256,-46",-256,-46,0.022825000050943345,6858,ok,,,2026-07-13T17:55:39.729,2026-07-13T17:55:39.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,532,0,14078144755723500718,6158932645834488854,4,1905,70139,"-53,256",-53,256,0.017364999977871776,9092,ok,,,2026-07-13T17:55:39.753,2026-07-13T17:55:39.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,533,0,15049813631387025499,12951377618166141665,1,2047,150887,"145,-256",145,-256,0.04306100000394508,12104,ok,,,2026-07-13T17:55:39.770,2026-07-13T17:55:39.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,534,0,7601893041782625127,12759546521532076535,1,1189,65581,"73,256",73,256,0.02262699999846518,7912,ok,,,2026-07-13T17:55:39.813,2026-07-13T17:55:39.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,535,0,18066475595001474565,16963549479454892017,0,1039,54471,"-19,256",-19,256,0.02795500005595386,7325,ok,,,2026-07-13T17:55:39.836,2026-07-13T17:55:39.864
