schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1700,0,8994544524492626660,15327535054083876601,1,989,139889,"-11,256",-11,256,0.01166899997042492,10816,ok,,,2026-07-13T18:11:28.117,2026-07-13T18:11:28.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1701,0,2305456857031825772,14248530417328841880,0,1883,79949,"-256,13",-256,13,0.008672999974805862,9333,ok,,,2026-07-13T18:11:28.129,2026-07-13T18:11:28.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1702,0,14808647658522633531,7098886818545061366,-2,923,29831,"-256,61",-256,61,0.0026940000243484974,4867,ok,,,2026-07-13T18:11:28.138,2026-07-13T18:11:28.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1703,0,9041543903500535234,8689520869776093345,-3,955,507533,"256,-13",256,-13,0.0701460000127554,15964,ok,,,2026-07-13T18:11:28.140,2026-07-13T18:11:28.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1704,0,13943903980403174509,14112265079724908300,0,1003,67569,"61,-256",61,-256,0.005880999960936606,8162,ok,,,2026-07-13T18:11:28.211,2026-07-13T18:11:28.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1705,0,14076688361779326668,7990932111808475786,-1,1080,70334,"78,-256",78,-256,0.006197000038810074,8228,ok,,,2026-07-13T18:11:28.216,2026-07-13T18:11:28.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1706,0,15541385998061608423,10367941789087514507,-1,2052,152172,"256,28",256,28,0.015473000006750226,11753,ok,,,2026-07-13T18:11:28.223,2026-07-13T18:11:28.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1707,0,1364619567042422445,3875333424195760188,-3,2070,243760,"188,-256",188,-256,0.01999300002353266,15032,ok,,,2026-07-13T18:11:28.238,2026-07-13T18:11:28.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1708,0,2454776240689503771,18216415109371364191,4,1574,62932,"256,-42",256,-42,0.0051799999782815576,7352,ok,,,2026-07-13T18:11:28.258,2026-07-13T18:11:28.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1709,0,14202898372334221337,9158952557007737894,2,1173,34341,"-15,-256",-15,-256,0.003092000028118491,5413,ok,,,2026-07-13T18:11:28.263,2026-07-13T18:11:28.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1710,0,4684098087741266725,3711333157345216091,1,992,143562,"-122,-256",-122,-256,0.013869999966118485,12272,ok,,,2026-07-13T18:11:28.266,2026-07-13T18:11:28.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1711,0,414450623923470256,6636507098926275482,-2,1246,63512,"90,256",90,256,0.005766000016592443,9058,ok,,,2026-07-13T18:11:28.280,2026-07-13T18:11:28.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1712,0,5480475349903474791,12858878861330080889,2,1491,87761,"256,-95",256,-95,0.007387000019662082,9721,ok,,,2026-07-13T18:11:28.286,2026-07-13T18:11:28.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1713,0,14161453108367229499,14270944874692735522,-4,1609,22973,"91,256",91,256,0.003935999993700534,5041,ok,,,2026-07-13T18:11:28.294,2026-07-13T18:11:28.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1714,0,4350696268312520481,2273898084196281967,0,901,31675,"149,-256",149,-256,0.002949999994598329,5192,ok,,,2026-07-13T18:11:28.297,2026-07-13T18:11:28.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1715,0,1750202068753871103,9457151953605694367,-6,1097,60927,"256,11",256,11,0.005276999960187823,8290,ok,,,2026-07-13T18:11:28.300,2026-07-13T18:11:28.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1716,0,10193074679216444871,1325894747576508806,0,916,9872,"-68,256",-68,256,0.0011020000092685223,2511,ok,,,2026-07-13T18:11:28.306,2026-07-13T18:11:28.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1717,0,14468669272047568013,2865944267254941835,-2,1473,128879,"-256,-113",-256,-113,0.011035999981686473,10417,ok,,,2026-07-13T18:11:28.307,2026-07-13T18:11:28.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1718,0,15702127233535071519,84188723551597077,-2,1065,62707,"-256,-143",-256,-143,0.0054920000256970525,7747,ok,,,2026-07-13T18:11:28.318,2026-07-13T18:11:28.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1719,0,14054597960385475812,17923803987916343794,-2,1032,16990,"36,-256",36,-256,0.0016789999790489674,3608,ok,,,2026-07-13T18:11:28.323,2026-07-13T18:11:28.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1720,0,5549110514363690804,17281688330221571724,0,1212,201912,"-256,-138",-256,-138,0.01673500001197681,13495,ok,,,2026-07-13T18:11:28.325,2026-07-13T18:11:28.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1721,0,16754531177909454168,8318675279694374534,-2,1573,61309,"-129,-256",-129,-256,0.0054499999969266355,7661,ok,,,2026-07-13T18:11:28.342,2026-07-13T18:11:28.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1722,0,2029345165763889731,9851590385964468099,1,1303,101515,"256,-155",256,-155,0.00926600000821054,9739,ok,,,2026-07-13T18:11:28.347,2026-07-13T18:11:28.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1723,0,4287478025256915220,1307652776587932521,-1,2103,87529,"125,-256",125,-256,0.009017999982461333,9405,ok,,,2026-07-13T18:11:28.357,2026-07-13T18:11:28.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1724,0,14054194227042751254,4862641079100079251,0,992,31222,"-18,-256",-18,-256,0.002946999971754849,5356,ok,,,2026-07-13T18:11:28.366,2026-07-13T18:11:28.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1725,0,4579549451616669226,12094624281196770537,1,1148,166214,"-46,-256",-46,-256,0.01681900001130998,12709,ok,,,2026-07-13T18:11:28.117,2026-07-13T18:11:28.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1726,0,13109026629498864355,11815729881602117975,1,1193,97719,"33,-256",33,-256,0.008239000046160072,10023,ok,,,2026-07-13T18:11:28.134,2026-07-13T18:11:28.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1727,0,2955316927826810634,15683249810437798887,0,1849,264045,"-105,-256",-105,-256,0.02877299999818206,14592,ok,,,2026-07-13T18:11:28.144,2026-07-13T18:11:28.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1728,0,2321294491807110781,3799200111763708057,-1,1235,69763,"165,256",165,256,0.006051999982446432,8380,ok,,,2026-07-13T18:11:28.192,2026-07-13T18:11:28.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1729,0,397268495976294534,3495037861265953776,0,939,70947,"25,-256",25,-256,0.00539299997035414,8171,ok,,,2026-07-13T18:11:28.198,2026-07-13T18:11:28.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1730,0,9411149857340846178,678777312598987110,1,1102,53718,"-26,-256",-26,-256,0.005111999984364957,8070,ok,,,2026-07-13T18:11:28.204,2026-07-13T18:11:28.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1731,0,7732860230670650181,204751064729749634,-1,1105,72761,"25,256",25,256,0.005564999999478459,7459,ok,,,2026-07-13T18:11:28.209,2026-07-13T18:11:28.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1732,0,8272291545584601939,3935887009328921745,-5,3059,178027,"256,-3",256,-3,0.016038000001572073,13711,ok,,,2026-07-13T18:11:28.214,2026-07-13T18:11:28.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1733,0,12604490961464425085,1958943110645576815,0,1166,150780,"-78,-256",-78,-256,0.01616699999431148,12822,ok,,,2026-07-13T18:11:28.230,2026-07-13T18:11:28.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1734,0,11438356172176775168,16188769943522557175,2,1071,44521,"-256,119",-256,119,0.003674000035971403,6053,ok,,,2026-07-13T18:11:28.246,2026-07-13T18:11:28.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1735,0,5745600556163839606,14166514310120828870,5,1521,49511,"256,-113",256,-113,0.00454399996669963,7451,ok,,,2026-07-13T18:11:28.250,2026-07-13T18:11:28.255
