schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,100,0,13771094397136306309,8830448567086603538,1,1468,214798,"-60,256",-60,256,0.057726999977603555,12907,ok,,,2026-07-13T17:55:35.940,2026-07-13T17:55:35.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,101,0,6997680608634737033,5222302584429475838,-1,1440,98360,"166,-256",166,-256,0.03777599998284131,10221,ok,,,2026-07-13T17:55:35.998,2026-07-13T17:55:36.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,102,0,11921072040624271929,6203412625117215474,1,1289,130377,"-256,-111",-256,-111,0.038367000001017004,11410,ok,,,2026-07-13T17:55:36.036,2026-07-13T17:55:36.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,103,0,5703319759399208757,17399457360678651282,3,1417,61283,"19,256",19,256,0.02593999996315688,7872,ok,,,2026-07-13T17:55:36.074,2026-07-13T17:55:36.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,104,0,11481547950325915110,4675390434156092999,0,1626,32090,"234,256",234,256,0.008529999991878867,5579,ok,,,2026-07-13T17:55:36.100,2026-07-13T17:55:36.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,105,0,1102006101266859113,14744593232166954606,1,1026,55318,"256,8",256,8,0.016550000000279397,7543,ok,,,2026-07-13T17:55:36.109,2026-07-13T17:55:36.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,106,0,10453630741242170657,1244972222643707930,1,1629,95075,"75,-256",75,-256,0.021607000031508505,9387,ok,,,2026-07-13T17:55:36.125,2026-07-13T17:55:36.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,107,0,4031797158242955005,14370173322772847635,1,1444,103444,"256,-14",256,-14,0.026264999993145466,9301,ok,,,2026-07-13T17:55:36.147,2026-07-13T17:55:36.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,108,0,364933543435504770,9806577721022906888,3,1109,194183,"-31,256",-31,256,0.054385999974329025,12440,ok,,,2026-07-13T17:55:36.173,2026-07-13T17:55:36.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,109,0,17435656723368761728,10890473500698883485,2,1146,80982,"-256,4",-256,4,0.019568000047001988,8820,ok,,,2026-07-13T17:55:36.228,2026-07-13T17:55:36.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,110,0,2447922703950618264,10166726465956239170,-2,1395,92169,"-15,256",-15,256,0.026419000001624227,9689,ok,,,2026-07-13T17:55:36.248,2026-07-13T17:55:36.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,111,0,6267578172743410981,17943087799803145131,2,1346,19814,"-256,48",-256,48,0.00564200000371784,4322,ok,,,2026-07-13T17:55:36.274,2026-07-13T17:55:36.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,112,0,15947479377657623554,9744222717333661583,1,1513,55477,"256,113",256,113,0.029630000004544854,7652,ok,,,2026-07-13T17:55:36.280,2026-07-13T17:55:36.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,113,0,12388104273494505747,3655925470440838344,4,1403,57953,"-256,-17",-256,-17,0.015356999996583909,8507,ok,,,2026-07-13T17:55:36.310,2026-07-13T17:55:36.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,114,0,12500019486932220883,15136500527567304956,1,1667,110357,"63,-256",63,-256,0.10214100003940985,10943,ok,,,2026-07-13T17:55:36.325,2026-07-13T17:55:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,115,0,6349274434636373673,9248260557690368956,0,1245,50283,"127,-256",127,-256,0.01118899998255074,6643,ok,,,2026-07-13T17:55:36.428,2026-07-13T17:55:36.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,116,0,2429457113359014461,1414393311802526521,-3,1186,78476,"88,256",88,256,0.016327999997884035,8196,ok,,,2026-07-13T17:55:36.439,2026-07-13T17:55:36.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,117,0,3795117350925573107,14181061468255475036,0,851,37233,"-256,29",-256,29,0.0096750000375323,5635,ok,,,2026-07-13T17:55:36.455,2026-07-13T17:55:36.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,118,0,5739451730983875463,7586033662773681646,0,841,55199,"83,256",83,256,0.014442000014241785,7237,ok,,,2026-07-13T17:55:36.465,2026-07-13T17:55:36.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,119,0,2397195210413204113,2116930285334242720,1,1074,52712,"256,62",256,62,0.013365999970119447,7598,ok,,,2026-07-13T17:55:36.480,2026-07-13T17:55:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,120,0,13256157250015159300,8091978859235180918,0,1355,28277,"27,-256",27,-256,0.009511000011116266,4978,ok,,,2026-07-13T17:55:36.493,2026-07-13T17:55:36.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,121,0,10680122551505078333,18211503970150948707,3,1271,78891,"-127,-256",-127,-256,0.028836000012233853,9255,ok,,,2026-07-13T17:55:36.503,2026-07-13T17:55:36.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,122,0,504418777000475767,17270701067557800884,3,1751,88177,"-167,-256",-167,-256,0.05601299996487796,9977,ok,,,2026-07-13T17:55:36.532,2026-07-13T17:55:36.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,123,0,18322973355067215629,12857868291983127609,-1,850,31722,"256,66",256,66,0.006981999962590635,4869,ok,,,2026-07-13T17:55:36.588,2026-07-13T17:55:36.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,124,0,802443743376992202,2847010063414956059,1,1112,178544,"20,256",20,256,0.052453999989666045,12680,ok,,,2026-07-13T17:55:36.595,2026-07-13T17:55:36.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,125,0,1408077476718541052,1869177473691393904,2,1585,107707,"193,256",193,256,0.026314000017009676,10673,ok,,,2026-07-13T17:55:35.940,2026-07-13T17:55:35.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,126,0,15668687623100419896,16070478980312511066,3,1181,113451,"256,-31",256,-31,0.03976800001692027,11485,ok,,,2026-07-13T17:55:35.966,2026-07-13T17:55:36.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,127,0,4311834224127015353,1707851263082544992,0,906,50734,"-256,84",-256,84,0.01311499997973442,6789,ok,,,2026-07-13T17:55:36.006,2026-07-13T17:55:36.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,128,0,3350466556506816635,2205187645842624493,2,1999,358931,"-256,21",-256,21,0.1013270000112243,15352,ok,,,2026-07-13T17:55:36.019,2026-07-13T17:55:36.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,129,0,4431996993620385309,12440265552030580766,1,1038,34124,"-52,-256",-52,-256,0.007151999976485968,4972,ok,,,2026-07-13T17:55:36.121,2026-07-13T17:55:36.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,130,0,13577235800145968647,9556397961558997856,4,1447,66305,"131,256",131,256,0.024154000042472035,9288,ok,,,2026-07-13T17:55:36.128,2026-07-13T17:55:36.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,131,0,4907195981245857172,1567356060571587310,-4,1724,145698,"256,60",256,60,0.028736000007484108,10833,ok,,,2026-07-13T17:55:36.152,2026-07-13T17:55:36.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,132,0,17361204344062108501,500923912016109081,-4,1967,461295,"33,256",33,256,0.14163999998709187,15879,ok,,,2026-07-13T17:55:36.181,2026-07-13T17:55:36.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,133,0,1915295569281719428,7720667295271963848,0,2071,164685,"256,-197",256,-197,0.13964800001122057,12967,ok,,,2026-07-13T17:55:36.323,2026-07-13T17:55:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,134,0,18101193537485527176,9043761767920262631,4,1368,85916,"-84,-256",-84,-256,0.02442600001813844,9566,ok,,,2026-07-13T17:55:36.463,2026-07-13T17:55:36.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,135,0,2642624937965704592,707737353648886602,0,1131,32969,"-75,256",-75,256,0.014517999952659011,5397,ok,,,2026-07-13T17:55:36.487,2026-07-13T17:55:36.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,136,0,1023325287502669046,15796040866593467619,0,1576,171006,"-256,50",-256,50,0.05009899998549372,11754,ok,,,2026-07-13T17:55:36.502,2026-07-13T17:55:36.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,137,0,3543222291661582003,6167506336306079883,0,1228,35688,"256,60",256,60,0.008158000011462718,5340,ok,,,2026-07-13T17:55:36.552,2026-07-13T17:55:36.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,138,0,4548282845661223133,10187848803056904627,3,1189,86545,"-256,-95",-256,-95,0.04731100000208244,8949,ok,,,2026-07-13T17:55:36.560,2026-07-13T17:55:36.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,139,0,1236576109448563570,18006013700966859299,0,1533,166419,"256,-11",256,-11,0.04626999999163672,11050,ok,,,2026-07-13T17:55:36.608,2026-07-13T17:55:36.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,140,0,15222162963229612675,7714997617049297917,1,1716,102544,"-256,-54",-256,-54,0.032282000000122935,11280,ok,,,2026-07-13T17:55:36.654,2026-07-13T17:55:36.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,141,0,4773899208155912918,1816238244419251407,0,1210,76100,"-256,-128",-256,-128,0.024579000019002706,7780,ok,,,2026-07-13T17:55:36.687,2026-07-13T17:55:36.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,142,0,6566425375712818783,6485115421857828330,1,1541,174139,"133,-256",133,-256,0.0480540000135079,12570,ok,,,2026-07-13T17:55:36.711,2026-07-13T17:55:36.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,143,0,15049392190805777812,13059546339921710534,0,1104,26380,"110,256",110,256,0.006310999975539744,4275,ok,,,2026-07-13T17:55:36.759,2026-07-13T17:55:36.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,144,0,13181991350868885736,12761609258995803108,0,1031,46751,"256,177",256,177,0.010895000013988465,6504,ok,,,2026-07-13T17:55:36.766,2026-07-13T17:55:36.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,145,0,10819325995309834644,15420530604026285503,-3,1252,29268,"-256,-14",-256,-14,0.007299999997485429,5130,ok,,,2026-07-13T17:55:36.777,2026-07-13T17:55:36.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,146,0,8774505369180571494,227746056525683802,2,968,166760,"86,-256",86,-256,0.04378299997188151,11907,ok,,,2026-07-13T17:55:36.784,2026-07-13T17:55:36.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,147,0,2418328477686311985,422422225094036604,3,1460,243946,"-154,256",-154,256,0.05805200000759214,14426,ok,,,2026-07-13T17:55:36.828,2026-07-13T17:55:36.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,148,0,9649963301055519924,7583604192067535337,-4,1386,241432,"256,-18",256,-18,0.052546000049915165,14120,ok,,,2026-07-13T17:55:36.886,2026-07-13T17:55:36.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,149,0,8755159470664352826,4322283752712930270,-6,1596,48462,"60,-256",60,-256,0.015146000019740313,7418,ok,,,2026-07-13T17:55:36.939,2026-07-13T17:55:36.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,150,0,1095422511044486057,6879478964082519759,-1,837,210885,"3,-256",3,-256,0.05772599996998906,13617,ok,,,2026-07-13T17:55:35.940,2026-07-13T17:55:35.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,151,0,15067335088659205310,13581160330879707083,4,2415,173545,"-256,165",-256,165,0.04350699996575713,12669,ok,,,2026-07-13T17:55:35.998,2026-07-13T17:55:36.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,152,0,13396615164460962038,3973687449366454227,1,1230,46376,"66,256",66,256,0.016097999992780387,6246,ok,,,2026-07-13T17:55:36.041,2026-07-13T17:55:36.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,153,0,3566917778789894530,13593651226959412179,3,1613,87963,"-75,256",-75,256,0.0267460000468418,9117,ok,,,2026-07-13T17:55:36.058,2026-07-13T17:55:36.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,154,0,8848376207245958138,14604134339646991887,1,1202,74464,"-256,10",-256,10,0.03657799999928102,8934,ok,,,2026-07-13T17:55:36.085,2026-07-13T17:55:36.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,155,0,15094476989823768697,902858511107960441,2,822,36334,"56,-256",56,-256,0.008298999979160726,5086,ok,,,2026-07-13T17:55:36.121,2026-07-13T17:55:36.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,156,0,4974379905776820099,4370568840097072346,3,1525,44045,"256,-139",256,-139,0.011429999954998493,6846,ok,,,2026-07-13T17:55:36.130,2026-07-13T17:55:36.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,157,0,17358547436117581188,1486747969758742059,3,1648,48310,"-80,-256",-80,-256,0.01672600000165403,6382,ok,,,2026-07-13T17:55:36.141,2026-07-13T17:55:36.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,158,0,15734284931717612227,12844756477292235798,0,982,264910,"-256,-18",-256,-18,0.06403299997327849,13632,ok,,,2026-07-13T17:55:36.158,2026-07-13T17:55:36.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,159,0,4780752304698768572,12180262815016498747,2,1570,57880,"-164,256",-164,256,0.014805999991949648,8271,ok,,,2026-07-13T17:55:36.222,2026-07-13T17:55:36.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,160,0,1282719944080755780,13608928840948231722,-2,1196,43794,"-82,-256",-82,-256,0.02744100004201755,6264,ok,,,2026-07-13T17:55:36.237,2026-07-13T17:55:36.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,161,0,17026645999839312498,1561987411093479131,2,1042,42288,"-256,66",-256,66,0.011571000039111823,6051,ok,,,2026-07-13T17:55:36.265,2026-07-13T17:55:36.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,836,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,162,0,1990525537676381131,7095519522418303525,-3,1425,136557,"-27,256",-27,256,0.053343000006861985,12626,ok,,,2026-07-13T17:55:36.276,2026-07-13T17:55:36.330
