schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1000,0,7678000059054545026,15210332920537091356,-3,2370,220556,"256,-92",256,-92,0.04403600003570318,14110,ok,,,2026-07-13T17:55:44.132,2026-07-13T17:55:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1001,0,13788915632646897839,16533787762168011809,-2,1451,131169,"256,59",256,59,0.02588800003286451,10697,ok,,,2026-07-13T17:55:44.176,2026-07-13T17:55:44.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1002,0,5246324334443442383,4336407006359545395,-1,1535,47641,"256,-169",256,-169,0.011739000037778169,7167,ok,,,2026-07-13T17:55:44.202,2026-07-13T17:55:44.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1003,0,10604623845500477143,17040325851460942878,3,1383,65517,"137,256",137,256,0.017024000000674278,8220,ok,,,2026-07-13T17:55:44.214,2026-07-13T17:55:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1004,0,11693528035593769766,5585539223369084728,1,815,40523,"39,256",39,256,0.00842299999203533,5454,ok,,,2026-07-13T17:55:44.231,2026-07-13T17:55:44.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1005,0,11610336631936470310,2627795513239546514,-1,1056,70172,"256,-16",256,-16,0.026218000042717904,8548,ok,,,2026-07-13T17:55:44.239,2026-07-13T17:55:44.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1006,0,3765852813989891484,3400047131253052903,-2,1291,27625,"17,256",17,256,0.009389999962877482,5478,ok,,,2026-07-13T17:55:44.266,2026-07-13T17:55:44.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1007,0,16324923613829352312,1439696285773944521,3,1586,128708,"256,34",256,34,0.032299000013154,11291,ok,,,2026-07-13T17:55:44.275,2026-07-13T17:55:44.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1008,0,4472259701172795505,15699881207462324824,1,1456,227118,"256,-94",256,-94,0.057776000001467764,13630,ok,,,2026-07-13T17:55:44.307,2026-07-13T17:55:44.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1009,0,14480797851238942900,4377245720668634928,-2,1672,82724,"256,198",256,198,0.026099000009708107,9181,ok,,,2026-07-13T17:55:44.366,2026-07-13T17:55:44.392
