schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1500,0,17722960236759465004,8812965450748678485,1,798,40114,"-256,-6",-256,-6,0.0037460000021383166,6183,ok,,,2026-07-13T18:11:27.130,2026-07-13T18:11:27.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1501,0,16504131800323635991,7206638374893735828,2,959,30589,"256,-9",256,-9,0.0028409999795258045,5199,ok,,,2026-07-13T18:11:27.146,2026-07-13T18:11:27.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1502,0,9050344742597476228,16246248169702574101,-2,1088,44894,"256,6",256,6,0.004148000036366284,6490,ok,,,2026-07-13T18:11:27.148,2026-07-13T18:11:27.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1503,0,10660111090109805257,1814167387275623160,1,918,104296,"256,-142",256,-142,0.009118999994825572,10954,ok,,,2026-07-13T18:11:27.153,2026-07-13T18:11:27.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1504,0,4743923036442306408,1600973397282111436,-2,1929,185047,"25,256",25,256,0.025550000020302832,13363,ok,,,2026-07-13T18:11:27.162,2026-07-13T18:11:27.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1505,0,3636079983231970231,8925167938445956205,0,928,42090,"-194,256",-194,256,0.003895999980159104,6724,ok,,,2026-07-13T18:11:27.187,2026-07-13T18:11:27.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1506,0,776737314978204673,7515463761908709035,0,958,59366,"-142,256",-142,256,0.005536000011488795,8506,ok,,,2026-07-13T18:11:27.191,2026-07-13T18:11:27.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1507,0,8240452104701157015,5983762142348888412,3,2283,98597,"256,-175",256,-175,0.029712999996263534,10931,ok,,,2026-07-13T18:11:27.197,2026-07-13T18:11:27.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1508,0,8389051076017404917,15922981938662696491,0,1340,55458,"256,84",256,84,0.0046449999790638685,7287,ok,,,2026-07-13T18:11:27.227,2026-07-13T18:11:27.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1509,0,15042346497616411774,5631336898999926707,-1,1028,21390,"-256,-206",-256,-206,0.0021800000104121864,4294,ok,,,2026-07-13T18:11:27.231,2026-07-13T18:11:27.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1510,0,11180355203325248018,15257632841314577198,3,971,294135,"256,65",256,65,0.021600999985821545,14692,ok,,,2026-07-13T18:11:27.233,2026-07-13T18:11:27.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1511,0,12127204287620609204,12301305270548234072,-1,948,129212,"256,-12",256,-12,0.013795999984722584,10261,ok,,,2026-07-13T18:11:27.255,2026-07-13T18:11:27.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1512,0,18083416212217246364,5951931491559213316,0,1032,64410,"-44,-256",-44,-256,0.005459999956656247,7774,ok,,,2026-07-13T18:11:27.269,2026-07-13T18:11:27.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1513,0,16000194005604110969,14440233112352769659,2,1715,206167,"-103,-256",-103,-256,0.017238000000361353,12964,ok,,,2026-07-13T18:11:27.274,2026-07-13T18:11:27.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,850,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1514,0,9657181103183486814,631135815946919904,1,1945,173099,"-95,-256",-95,-256,0.014467000029981136,13071,ok,,,2026-07-13T18:11:27.292,2026-07-13T18:11:27.306
