schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1800,0,5100688574199094501,4502312714976658651,0,740,35956,"0,-256",0,-256,0.004161000018939376,5125,ok,,,2026-07-13T18:11:28.423,2026-07-13T18:11:28.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1801,0,15721698204373736052,6710093402364135760,1,1254,49408,"256,112",256,112,0.0046190000139176846,7713,ok,,,2026-07-13T18:11:28.427,2026-07-13T18:11:28.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1802,0,7551591803905915939,2229164122415092619,-2,786,67314,"256,16",256,16,0.0066719999886117876,8504,ok,,,2026-07-13T18:11:28.432,2026-07-13T18:11:28.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1803,0,10166402725778447708,6896639010616724824,4,1067,271233,"-17,256",-17,256,0.02432200004113838,14956,ok,,,2026-07-13T18:11:28.439,2026-07-13T18:11:28.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1804,0,5956793339415202636,16799826334182189984,-2,882,116646,"-94,256",-94,256,0.018653999955859035,10954,ok,,,2026-07-13T18:11:28.463,2026-07-13T18:11:28.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1805,0,969156027790767768,16018923297106355509,2,1157,170099,"83,256",83,256,0.033296999987214804,11911,ok,,,2026-07-13T18:11:28.482,2026-07-13T18:11:28.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1806,0,13491845157160355577,6147125134849219270,-1,1427,162197,"-143,-256",-143,-256,0.013619999983347952,12795,ok,,,2026-07-13T18:11:28.515,2026-07-13T18:11:28.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1807,0,13722744943923223931,14415910129019039431,-3,1430,34326,"-98,256",-98,256,0.003306000027805567,5899,ok,,,2026-07-13T18:11:28.529,2026-07-13T18:11:28.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1808,0,8673914239153493203,18325093640600620771,1,1060,21644,"142,-256",142,-256,0.002707999956328422,4493,ok,,,2026-07-13T18:11:28.532,2026-07-13T18:11:28.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1809,0,15936736338991257577,6786688278173044182,0,1084,44370,"-256,-48",-256,-48,0.0038770000101067126,5955,ok,,,2026-07-13T18:11:28.535,2026-07-13T18:11:28.538
