schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1900,0,14215268857853201138,8620547495718539514,3,1255,160649,"-256,-127",-256,-127,0.014842999982647598,11988,ok,,,2026-07-13T18:11:28.723,2026-07-13T18:11:28.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1901,0,9235735552136728136,2342217840884071574,-1,833,29979,"-25,256",-25,256,0.002933999989181757,4826,ok,,,2026-07-13T18:11:28.738,2026-07-13T18:11:28.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1902,0,16803044620142440580,9343321405516895314,-1,1123,33427,"256,-1",256,-1,0.003006999962963164,5112,ok,,,2026-07-13T18:11:28.741,2026-07-13T18:11:28.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1903,0,16502656588175085961,17303533927634597789,0,1488,135112,"-256,44",-256,44,0.015772000013384968,11874,ok,,,2026-07-13T18:11:28.744,2026-07-13T18:11:28.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1904,0,17505532068210212319,11936600937717552432,-2,1266,87332,"70,-256",70,-256,0.00922299997182563,9503,ok,,,2026-07-13T18:11:28.760,2026-07-13T18:11:28.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1905,0,17127267196574166383,3078850529538613493,-2,870,18968,"-256,-10",-256,-10,0.00193500000750646,3705,ok,,,2026-07-13T18:11:28.769,2026-07-13T18:11:28.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1906,0,4069525313943138345,9890781951291709905,1,1769,191491,"-256,125",-256,125,0.017300000006798655,13080,ok,,,2026-07-13T18:11:28.771,2026-07-13T18:11:28.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1907,0,3184786381739926855,5342235971831641306,1,1079,30149,"51,-256",51,-256,0.004426999948918819,5026,ok,,,2026-07-13T18:11:28.788,2026-07-13T18:11:28.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1908,0,13896350345610442580,12972971691491963307,1,1625,73823,"47,256",47,256,0.0066850000293925405,8907,ok,,,2026-07-13T18:11:28.793,2026-07-13T18:11:28.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,854,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1909,0,16646531707272664539,17076075053247257600,-1,964,30176,"-154,-256",-154,-256,0.002924000029452145,4952,ok,,,2026-07-13T18:11:28.800,2026-07-13T18:11:28.803
