schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,705,0,16661709971714515695,17306318409837330740,2,1754,265820,"512,-74",512,-74,0.04634500003885478,38037,ok,,,2026-07-18T22:58:31.005,2026-07-18T22:58:31.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,705,1,16661709971714515695,17553886547031929684,-2,2095,244447,"-512,-125",-512,-125,0.08862699999008328,50905,ok,,,2026-07-18T22:58:31.052,2026-07-18T22:58:31.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,706,0,2975301188078771459,523440705303707849,3,2588,361896,"384,-512",384,-512,0.05946899997070432,46451,ok,,,2026-07-18T22:58:31.140,2026-07-18T22:58:31.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,706,1,2975301188078771459,17702510220930873340,1,3143,568879,"-177,512",-177,512,0.1033690000185743,61197,ok,,,2026-07-18T22:58:31.200,2026-07-18T22:58:31.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,707,0,10380083920205357750,9778860749023845667,5,4369,796081,"-147,-512",-147,-512,0.14011200005188584,58121,ok,,,2026-07-18T22:58:31.303,2026-07-18T22:58:31.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,707,1,10380083920205357750,17840442541293572609,0,1880,127204,"-56,-512",-56,-512,0.017567000002600253,59627,ok,,,2026-07-18T22:58:31.444,2026-07-18T22:58:31.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,708,0,5913651571998193412,9612194659559285472,-1,2423,301379,"-512,-81",-512,-81,0.06450099998619407,40256,ok,,,2026-07-18T22:58:31.461,2026-07-18T22:58:31.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,708,1,5913651571998193412,8659858082300320286,1,3078,521790,"512,92",512,92,0.11295600002631545,60129,ok,,,2026-07-18T22:58:31.526,2026-07-18T22:58:31.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,709,0,5049563151018735920,18311206876426402337,2,3044,548498,"20,-512",20,-512,0.0793779999949038,50650,ok,,,2026-07-18T22:58:31.639,2026-07-18T22:58:31.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,709,1,5049563151018735920,13657566189343929059,3,2186,86628,"-512,290",-512,290,0.014485000050626695,54949,ok,,,2026-07-18T22:58:31.718,2026-07-18T22:58:31.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,710,0,391126166740509790,5986545461319430783,-1,2936,156604,"-304,-512",-304,-512,0.031224999926052988,26201,ok,,,2026-07-18T22:58:31.733,2026-07-18T22:58:31.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,710,1,391126166740509790,5283291664781428048,-1,2822,470780,"512,128",512,128,0.07514899992384017,56052,ok,,,2026-07-18T22:58:31.764,2026-07-18T22:58:31.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,711,0,13638203359392611643,11755636227275323320,1,4797,174663,"-221,-512",-221,-512,0.031934999977238476,32677,ok,,,2026-07-18T22:58:31.839,2026-07-18T22:58:31.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,711,1,13638203359392611643,12508332870519287575,2,4446,152022,"-512,-82",-512,-82,0.03616599994711578,46345,ok,,,2026-07-18T22:58:31.871,2026-07-18T22:58:31.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,712,0,3374392433919158675,13605826147195257643,0,4534,502510,"122,-512",122,-512,0.11037200002465397,47014,ok,,,2026-07-18T22:58:31.908,2026-07-18T22:58:32.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,712,1,3374392433919158675,4978862272109610889,2,4354,181180,"512,120",512,120,0.02890599996317178,53650,ok,,,2026-07-18T22:58:32.018,2026-07-18T22:58:32.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,713,0,6527360173062910624,2099699866679810321,0,2886,1270780,"512,150",512,150,0.20449799997732043,61786,ok,,,2026-07-18T22:58:32.047,2026-07-18T22:58:32.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,713,1,6527360173062910624,16469793293610225710,2,2724,183374,"-154,-512",-154,-512,0.029888999997638166,63054,ok,,,2026-07-18T22:58:32.252,2026-07-18T22:58:32.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,714,0,17640007630989488958,6802263671455497460,2,2828,366836,"-92,-512",-92,-512,0.07117799995467067,45173,ok,,,2026-07-18T22:58:32.282,2026-07-18T22:58:32.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,714,1,17640007630989488958,8606473365400125805,-1,2570,106832,"-172,512",-172,512,0.05271099996753037,51173,ok,,,2026-07-18T22:58:32.353,2026-07-18T22:58:32.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,715,0,11158284831889856050,10241276763690637784,0,3810,81630,"416,512",416,512,0.015484000090509653,19524,ok,,,2026-07-18T22:58:32.406,2026-07-18T22:58:32.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,715,1,11158284831889856050,9561545585138369975,0,2599,216899,"-267,512",-267,512,0.0324290000135079,41588,ok,,,2026-07-18T22:58:32.421,2026-07-18T22:58:32.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,716,0,6695775287176130155,14497544320904059855,3,2594,233178,"-512,-330",-512,-330,0.04153399995993823,35938,ok,,,2026-07-18T22:58:32.454,2026-07-18T22:58:32.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,716,1,6695775287176130155,538650882568083059,0,3534,601588,"-512,-206",-512,-206,0.11867200001142919,59660,ok,,,2026-07-18T22:58:32.495,2026-07-18T22:58:32.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,717,0,15678756518291637049,7919428360577339780,-1,5483,630635,"512,327",512,327,0.11051400005817413,56573,ok,,,2026-07-18T22:58:32.614,2026-07-18T22:58:32.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,717,1,15678756518291637049,7400320200342494611,-1,5424,315788,"-376,512",-376,512,0.05879999999888241,61145,ok,,,2026-07-18T22:58:32.725,2026-07-18T22:58:32.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,718,0,16916888586574734872,5412249302999091730,-4,3750,341980,"388,-512",388,-512,0.060966999968513846,43431,ok,,,2026-07-18T22:58:32.784,2026-07-18T22:58:32.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,718,1,16916888586574734872,18278899021757975073,1,2056,185398,"-214,-512",-214,-512,0.03837100008968264,51701,ok,,,2026-07-18T22:58:32.845,2026-07-18T22:58:32.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,719,0,11186390291439149997,9686776147308955566,-1,4108,295334,"512,-242",512,-242,0.08277300000190735,40291,ok,,,2026-07-18T22:58:32.883,2026-07-18T22:58:32.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,719,1,11186390291439149997,16409594886947152591,1,3915,281451,"409,512",409,512,0.04626600001938641,54601,ok,,,2026-07-18T22:58:32.966,2026-07-18T22:58:33.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,720,0,7709479001078705319,7294985600650974065,1,3179,316973,"-512,385",-512,385,0.06348300003446639,37667,ok,,,2026-07-18T22:58:33.013,2026-07-18T22:58:33.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,720,1,7709479001078705319,14411932656450005414,1,3861,242591,"-512,-135",-512,-135,0.03805200010538101,52859,ok,,,2026-07-18T22:58:33.076,2026-07-18T22:58:33.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,721,0,13563453775193241255,17724174778956880661,2,3430,354076,"-108,-512",-108,-512,0.07382199994754046,45149,ok,,,2026-07-18T22:58:33.114,2026-07-18T22:58:33.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,721,1,13563453775193241255,7929871234769630656,2,3303,322611,"-512,269",-512,269,0.0531070000724867,56629,ok,,,2026-07-18T22:58:33.188,2026-07-18T22:58:33.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,722,0,17729348814164904401,4559715693536709735,-2,2929,796011,"213,-512",213,-512,0.12256899999920279,58191,ok,,,2026-07-18T22:58:33.241,2026-07-18T22:58:33.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,722,1,17729348814164904401,13513753728526295559,-2,2405,67317,"-512,-225",-512,-225,0.01015500002540648,59544,ok,,,2026-07-18T22:58:33.364,2026-07-18T22:58:33.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,723,0,3673171572533730341,16710631648515174930,0,4328,552306,"512,54",512,54,0.07366300001740456,52605,ok,,,2026-07-18T22:58:33.412,2026-07-18T22:58:33.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,723,1,3673171572533730341,16121911740013200263,-1,2063,116339,"-512,47",-512,47,0.016813999973237514,55989,ok,,,2026-07-18T22:58:33.485,2026-07-18T22:58:33.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,724,0,7919745968458572195,13714812577008790023,0,3319,265259,"51,512",51,512,0.0337689999723807,34045,ok,,,2026-07-18T22:58:33.502,2026-07-18T22:58:33.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,724,1,7919745968458572195,11304600196686756184,-1,2733,83183,"195,512",195,512,0.011479999986477196,41207,ok,,,2026-07-18T22:58:33.536,2026-07-18T22:58:33.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,725,0,965548986595342141,3987143447769115758,-1,2417,115297,"512,-35",512,-35,0.01586199994198978,21470,ok,,,2026-07-18T22:58:30.482,2026-07-18T22:58:30.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,725,1,965548986595342141,15494813726592016125,-2,3218,235286,"-16,-512",-16,-512,0.04011399997398257,45449,ok,,,2026-07-18T22:58:30.498,2026-07-18T22:58:30.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,726,0,13351438235265052833,2799035156698099237,0,2821,582263,"401,-512",401,-512,0.09433700004592538,51984,ok,,,2026-07-18T22:58:30.538,2026-07-18T22:58:30.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,726,1,13351438235265052833,10645012225501795559,-2,2928,248112,"-512,-348",-512,-348,0.055041000014171004,58704,ok,,,2026-07-18T22:58:30.632,2026-07-18T22:58:30.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,727,0,10142596284774320289,14375390044041348543,-4,3782,467800,"512,-282",512,-282,0.08556499995756894,47824,ok,,,2026-07-18T22:58:30.727,2026-07-18T22:58:30.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,727,1,10142596284774320289,247251228275183018,-2,3852,323070,"-512,-246",-512,-246,0.05704300000797957,59110,ok,,,2026-07-18T22:58:30.812,2026-07-18T22:58:30.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,728,0,6794049759539883252,10331003088448280440,2,3595,388537,"163,-512",163,-512,0.07221799995750189,44847,ok,,,2026-07-18T22:58:30.869,2026-07-18T22:58:30.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,728,1,6794049759539883252,1037502564298533752,1,2536,231098,"322,512",322,512,0.04203899996355176,55326,ok,,,2026-07-18T22:58:30.942,2026-07-18T22:58:30.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,729,0,4183785114590762354,10346618370219816711,-1,3891,716417,"-512,-301",-512,-301,0.16553799994289875,57360,ok,,,2026-07-18T22:58:30.984,2026-07-18T22:58:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,729,1,4183785114590762354,1998560137760567370,-2,2817,269593,"227,512",227,512,0.04069199995137751,62073,ok,,,2026-07-18T22:58:31.149,2026-07-18T22:58:31.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,730,0,7212469133993520542,18119504956534431167,2,3785,90377,"-123,512",-123,512,0.016226999927312136,19674,ok,,,2026-07-18T22:58:31.190,2026-07-18T22:58:31.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,730,1,7212469133993520542,5694654735752835758,-1,2182,165882,"-4,-512",-4,-512,0.026437000022269785,39226,ok,,,2026-07-18T22:58:31.206,2026-07-18T22:58:31.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,731,0,2824361096442578982,7621099262282968415,-1,5848,502040,"386,-512",386,-512,0.10545899998396635,52441,ok,,,2026-07-18T22:58:31.233,2026-07-18T22:58:31.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,731,1,2824361096442578982,15580081801396333224,0,4196,674294,"512,220",512,220,0.1093000000109896,63071,ok,,,2026-07-18T22:58:31.339,2026-07-18T22:58:31.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,732,0,9391105304745175166,14952204321263357595,-4,2453,95909,"-359,512",-359,512,0.015694999950937927,20486,ok,,,2026-07-18T22:58:31.448,2026-07-18T22:58:31.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,732,1,9391105304745175166,8957564178306089247,2,2534,301192,"512,-78",512,-78,0.06257000006735325,46382,ok,,,2026-07-18T22:58:31.464,2026-07-18T22:58:31.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,733,0,4625051079757351937,12945660960938645766,3,2853,96533,"-15,512",-15,512,0.015958999982103705,20042,ok,,,2026-07-18T22:58:31.526,2026-07-18T22:58:31.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,733,1,4625051079757351937,5922753756267934364,1,4025,128021,"-512,-153",-512,-153,0.054918000008910894,36038,ok,,,2026-07-18T22:58:31.542,2026-07-18T22:58:31.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,734,0,10851016951572057417,12531493308181900517,0,3145,167071,"101,512",101,512,0.024678000016137958,29910,ok,,,2026-07-18T22:58:31.597,2026-07-18T22:58:31.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,734,1,10851016951572057417,6288166538802851247,-2,2629,162457,"512,-297",512,-297,0.02301100001204759,45089,ok,,,2026-07-18T22:58:31.622,2026-07-18T22:58:31.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,735,0,3829218408157214995,15113927295692732730,0,3742,160836,"-358,512",-358,512,0.03531599999405444,29808,ok,,,2026-07-18T22:58:31.645,2026-07-18T22:58:31.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,735,1,3829218408157214995,17057398212156702570,1,2625,155719,"-91,-512",-91,-512,0.022790999966673553,45006,ok,,,2026-07-18T22:58:31.681,2026-07-18T22:58:31.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,736,0,7864937665197973077,11952556145126620179,-1,1809,180369,"-65,512",-65,512,0.024939000024460256,23960,ok,,,2026-07-18T22:58:31.703,2026-07-18T22:58:31.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,736,1,7864937665197973077,13572110158461030539,1,3603,318801,"-275,-512",-275,-512,0.052199000027030706,48563,ok,,,2026-07-18T22:58:31.728,2026-07-18T22:58:31.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,737,0,7717532938638173759,15388923425835199975,-1,2312,63048,"-512,-28",-512,-28,0.010013999999500811,13795,ok,,,2026-07-18T22:58:31.781,2026-07-18T22:58:31.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,737,1,7717532938638173759,12390306445204967660,0,3725,248873,"-512,23",-512,23,0.04098699998576194,40064,ok,,,2026-07-18T22:58:31.791,2026-07-18T22:58:31.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,738,0,9850981863625818451,15185833156836489094,2,2027,494293,"-512,-97",-512,-97,0.1253620000788942,49621,ok,,,2026-07-18T22:58:31.832,2026-07-18T22:58:31.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,738,1,9850981863625818451,9679452404429190257,2,3153,158775,"-405,-512",-405,-512,0.02421399997547269,56084,ok,,,2026-07-18T22:58:31.957,2026-07-18T22:58:31.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,739,0,12287164736616168389,71014699097935164,-2,3492,535258,"126,512",126,512,0.09122100006788969,50738,ok,,,2026-07-18T22:58:31.982,2026-07-18T22:58:32.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,739,1,12287164736616168389,5465242455887110957,0,3125,429499,"512,-253",512,-253,0.06902000005356967,59242,ok,,,2026-07-18T22:58:32.073,2026-07-18T22:58:32.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,740,0,8603261225762509525,15843929395538780349,-6,8795,347113,"512,-109",512,-109,0.06621800002176315,46301,ok,,,2026-07-18T22:58:32.142,2026-07-18T22:58:32.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,740,1,8603261225762509525,13135401789231332775,-1,2463,483227,"512,-77",512,-77,0.07550099992658943,58971,ok,,,2026-07-18T22:58:32.208,2026-07-18T22:58:32.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,741,0,17526109576218179655,871490189176550991,2,2645,895937,"-512,-117",-512,-117,0.1890760000096634,60054,ok,,,2026-07-18T22:58:32.287,2026-07-18T22:58:32.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,741,1,17526109576218179655,3605904033373072018,-1,2288,656120,"512,138",512,138,0.12260399991646409,64079,ok,,,2026-07-18T22:58:32.476,2026-07-18T22:58:32.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,742,0,4175895280843513557,532369848946355154,3,2603,296721,"375,-512",375,-512,0.04710500000510365,42535,ok,,,2026-07-18T22:58:32.599,2026-07-18T22:58:32.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,742,1,4175895280843513557,734633621132784149,-3,3103,70065,"-159,512",-159,512,0.017727999947965145,47858,ok,,,2026-07-18T22:58:32.646,2026-07-18T22:58:32.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,743,0,11716727334376382743,18377574625319063927,-2,3166,377168,"512,180",512,180,0.05844900000374764,43178,ok,,,2026-07-18T22:58:32.664,2026-07-18T22:58:32.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,743,1,11716727334376382743,4491038577097016786,0,2824,839816,"-512,-148",-512,-148,0.15205899998545647,62769,ok,,,2026-07-18T22:58:32.722,2026-07-18T22:58:32.874
