schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1400,0,14797599502628593064,17861114384671633260,-1,2700,135986,"18,-512",18,-512,0.018408000003546476,25299,ok,,,2026-07-18T22:58:53.717,2026-07-18T22:58:53.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1400,1,14797599502628593064,11355169107134562355,-1,4020,395772,"-512,312",-512,312,0.07209200004581362,54254,ok,,,2026-07-18T22:58:53.735,2026-07-18T22:58:53.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1401,0,5477424536779418478,7655133064768982965,-2,4073,343061,"512,163",512,163,0.059723000042140484,43344,ok,,,2026-07-18T22:58:53.807,2026-07-18T22:58:53.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1401,1,5477424536779418478,10868321748477191774,1,3671,632303,"-512,177",-512,177,0.15127200004644692,61703,ok,,,2026-07-18T22:58:53.867,2026-07-18T22:58:54.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1402,0,13722859327461704493,9107768212794809798,2,2843,160687,"-219,512",-219,512,0.03305199998430908,27288,ok,,,2026-07-18T22:58:54.019,2026-07-18T22:58:54.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1402,1,13722859327461704493,2220171088968848012,1,4153,127819,"-512,321",-512,321,0.022250999929383397,39076,ok,,,2026-07-18T22:58:54.052,2026-07-18T22:58:54.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1403,0,5563226320816929854,15636949951693670231,-4,3534,104096,"512,236",512,236,0.018840999924577773,20951,ok,,,2026-07-18T22:58:54.074,2026-07-18T22:58:54.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1403,1,5563226320816929854,2689744252983252750,0,4885,315729,"-193,512",-193,512,0.06651200004853308,48730,ok,,,2026-07-18T22:58:54.093,2026-07-18T22:58:54.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1404,0,3695199447040657868,16891070588464731423,-2,2360,231270,"512,346",512,346,0.04773399990517646,33017,ok,,,2026-07-18T22:58:54.160,2026-07-18T22:58:54.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1404,1,3695199447040657868,7983628804210180465,-2,2922,376616,"512,234",512,234,0.07106700004078448,50563,ok,,,2026-07-18T22:58:54.208,2026-07-18T22:58:54.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1405,0,7383638334501474170,11556905545056829521,1,2174,300606,"178,512",178,512,0.06769500009249896,38930,ok,,,2026-07-18T22:58:54.279,2026-07-18T22:58:54.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1405,1,7383638334501474170,208960472012322172,-1,2796,418684,"-208,-512",-208,-512,0.11675299995113164,55835,ok,,,2026-07-18T22:58:54.347,2026-07-18T22:58:54.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1406,0,16968816637738015872,14358007487543140600,-4,3961,778779,"143,-512",143,-512,0.15466800006106496,56756,ok,,,2026-07-18T22:58:54.464,2026-07-18T22:58:54.618
