schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2300,0,4382181946999635108,18131638017068266286,-2,40,454,"16,10",16,10,7.700000423938036e-5,132,ok,,,2026-07-15T10:31:14.129,2026-07-15T10:31:14.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2301,0,2035261783754249489,9324474564260522907,3,39,113,"1,-16",1,-16,2.300000051036477e-5,46,ok,,,2026-07-15T10:31:14.129,2026-07-15T10:31:14.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2302,0,1688023435707961541,13278829577385845086,1,32,144,"-4,-16",-4,-16,2.700003096833825e-5,51,ok,,,2026-07-15T10:31:14.129,2026-07-15T10:31:14.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2303,0,3614093237484012463,3078922057930739190,0,50,940,"0,16",0,16,8.600001456215978e-5,129,ok,,,2026-07-15T10:31:14.129,2026-07-15T10:31:14.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2304,0,17101925303518724386,2418345323357922043,-1,74,366,"16,10",16,10,6.3000014051795e-5,118,ok,,,2026-07-15T10:31:14.129,2026-07-15T10:31:14.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2305,0,11057353195810886196,7229460322806253166,1,26,96,"-6,-16",-6,-16,2.099998528137803e-5,46,ok,,,2026-07-15T10:31:14.129,2026-07-15T10:31:14.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2306,0,9274024701332063972,1127700872539759461,1,35,223,"7,16",7,16,3.7999998312443495e-5,71,ok,,,2026-07-15T10:31:14.129,2026-07-15T10:31:14.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2307,0,14106167040343229199,7954524684876773028,-2,41,329,"16,1",16,1,4.600000102072954e-5,83,ok,,,2026-07-15T10:31:14.129,2026-07-15T10:31:14.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2308,0,1720734777280960536,15096449858694554215,-1,40,916,"-16,-12",-16,-12,0.00011099997209385037,183,ok,,,2026-07-15T10:31:14.129,2026-07-15T10:31:14.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2309,0,10218686758681770979,3950610602441519318,1,45,377,"16,-3",16,-3,4.800001624971628e-5,90,ok,,,2026-07-15T10:31:14.129,2026-07-15T10:31:14.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2310,0,10592316360780523237,5868000308856183151,0,24,432,"-2,16",-2,16,7.499998901039362e-5,144,ok,,,2026-07-15T10:31:14.130,2026-07-15T10:31:14.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2311,0,12021389189447781938,9920623693129382507,1,48,346,"-6,-16",-6,-16,5.199998850002885e-5,87,ok,,,2026-07-15T10:31:14.130,2026-07-15T10:31:14.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2312,0,10373724091829824138,1849145871455772112,-1,29,255,"-16,1",-16,1,3.6999990697950125e-5,65,ok,,,2026-07-15T10:31:14.130,2026-07-15T10:31:14.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2313,0,7869480631092957749,11563593066946437250,1,29,313,"16,-1",16,-1,3.600004129111767e-5,63,ok,,,2026-07-15T10:31:14.130,2026-07-15T10:31:14.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2314,0,8738885247454307750,9185241611539397139,0,41,333,"5,-16",5,-16,5.400000372901559e-5,106,ok,,,2026-07-15T10:31:14.130,2026-07-15T10:31:14.130
