schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,800,0,13433316053278607473,7674100893590635513,-2,49,625,"16,-11",16,-11,9.599997429177165e-5,166,ok,,,2026-07-15T10:31:13.639,2026-07-15T10:31:13.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,801,0,9562709398392093703,2951509726830002629,0,46,184,"10,16",10,16,3.7999998312443495e-5,75,ok,,,2026-07-15T10:31:13.639,2026-07-15T10:31:13.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,802,0,8414691180117902205,15020232608701823682,2,32,234,"-16,8",-16,8,3.5999983083456755e-5,68,ok,,,2026-07-15T10:31:13.639,2026-07-15T10:31:13.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,803,0,1991800331570621190,12235095272268278435,-1,38,252,"-4,-16",-4,-16,3.200001083314419e-5,61,ok,,,2026-07-15T10:31:13.639,2026-07-15T10:31:13.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,804,0,11416249019449258619,6958696828572769523,-3,43,349,"16,3",16,3,4.39999857917428e-5,77,ok,,,2026-07-15T10:31:13.639,2026-07-15T10:31:13.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,805,0,5907615506398626800,742527148984619218,-3,51,287,"-1,-16",-1,-16,4.600000102072954e-5,90,ok,,,2026-07-15T10:31:13.639,2026-07-15T10:31:13.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,806,0,5276046165040874259,240736029480257273,3,63,651,"16,-11",16,-11,7.100001676008105e-5,127,ok,,,2026-07-15T10:31:13.639,2026-07-15T10:31:13.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,807,0,1724849298312433599,7541160429388363814,1,37,81,"-16,-11",-16,-11,2.300000051036477e-5,45,ok,,,2026-07-15T10:31:13.639,2026-07-15T10:31:13.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,808,0,10340247481529495570,14703132175555014062,0,35,125,"5,16",5,16,2.4999957531690598e-5,50,ok,,,2026-07-15T10:31:13.639,2026-07-15T10:31:13.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,809,0,10140716325757738121,1406284138912431368,-1,31,101,"16,-3",16,-3,2.0000035874545574e-5,40,ok,,,2026-07-15T10:31:13.639,2026-07-15T10:31:13.639
