schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1300,0,2774276101618265286,8894900666376620606,-1,60,758,"16,-2",16,-2,9.599997429177165e-5,161,ok,,,2026-07-15T10:31:13.819,2026-07-15T10:31:13.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1301,0,5248223264528136155,3053363452304430558,0,32,756,"2,16",2,16,7.199996616691351e-5,117,ok,,,2026-07-15T10:31:13.820,2026-07-15T10:31:13.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1302,0,13728323819460419331,8758895202220786896,0,42,186,"-10,16",-10,16,3.400002606213093e-5,66,ok,,,2026-07-15T10:31:13.820,2026-07-15T10:31:13.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1303,0,9874122174271297776,17657591944872631145,-1,31,289,"-5,16",-5,16,7.599999662488699e-5,85,ok,,,2026-07-15T10:31:13.820,2026-07-15T10:31:13.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1304,0,4857616352997634057,280501330310095277,2,57,653,"16,-15",16,-15,7.200002437457442e-5,124,ok,,,2026-07-15T10:31:13.820,2026-07-15T10:31:13.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1305,0,5252034339942656261,9279776497472661998,0,56,204,"16,14",16,14,4.299997817724943e-5,85,ok,,,2026-07-15T10:31:13.820,2026-07-15T10:31:13.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1306,0,16094351443739653345,17635197655500949794,3,39,979,"16,5",16,5,6.799999391660094e-5,88,ok,,,2026-07-15T10:31:13.820,2026-07-15T10:31:13.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1307,0,10923676094686482813,17642978836158026046,1,27,2515,"-16,3",-16,3,0.00020400003995746374,232,ok,,,2026-07-15T10:31:13.820,2026-07-15T10:31:13.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1308,0,11055976847015135056,12913083226651671743,-1,41,281,"-1,-16",-1,-16,3.6999990697950125e-5,64,ok,,,2026-07-15T10:31:13.820,2026-07-15T10:31:13.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1309,0,2191360278950421962,17332339601495626266,1,33,329,"16,-5",16,-5,5.099998088553548e-5,96,ok,,,2026-07-15T10:31:13.820,2026-07-15T10:31:13.820
