schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1600,0,16938763493043054328,11778337272349746590,2,51,373,"-9,-16",-9,-16,6.200000643730164e-5,99,ok,,,2026-07-15T10:31:13.913,2026-07-15T10:31:13.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1601,0,11723108997355340949,2719373700723027345,-1,36,140,"4,-16",4,-16,2.5999965146183968e-5,53,ok,,,2026-07-15T10:31:13.913,2026-07-15T10:31:13.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1602,0,9442033090866439381,7451344376120963567,0,46,340,"-10,-16",-10,-16,5.299999611452222e-5,98,ok,,,2026-07-15T10:31:13.913,2026-07-15T10:31:13.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1603,0,5983155778186913115,16869518554424093765,-1,28,626,"-2,-16",-2,-16,7.800001185387373e-5,125,ok,,,2026-07-15T10:31:13.913,2026-07-15T10:31:13.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1604,0,13313517443570258810,10379905420186576421,3,49,653,"-16,7",-16,7,7.100001676008105e-5,114,ok,,,2026-07-15T10:31:13.913,2026-07-15T10:31:13.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1605,0,362035050241544645,17569237660964818549,-1,28,278,"-16,-4",-16,-4,4.499999340623617e-5,85,ok,,,2026-07-15T10:31:13.913,2026-07-15T10:31:13.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1606,0,4163210074978529881,8749137704534941612,-1,26,180,"-6,16",-6,16,2.9999995604157448e-5,59,ok,,,2026-07-15T10:31:13.914,2026-07-15T10:31:13.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1607,0,314635358480545754,9541018208330716378,1,49,235,"-11,-16",-11,-16,3.9000005926936865e-5,77,ok,,,2026-07-15T10:31:13.914,2026-07-15T10:31:13.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1608,0,7111077355411018374,17325770218320908751,1,36,246,"16,0",16,0,6.699998630210757e-5,88,ok,,,2026-07-15T10:31:13.914,2026-07-15T10:31:13.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1609,0,15040614183922712259,9649577374249344815,0,33,207,"-11,-16",-11,-16,3.6999990697950125e-5,72,ok,,,2026-07-15T10:31:13.914,2026-07-15T10:31:13.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1610,0,15131273041009394665,3061354240492903376,0,30,462,"4,16",4,16,5.6999968364834785e-5,83,ok,,,2026-07-15T10:31:13.914,2026-07-15T10:31:13.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1611,0,13789513006357970352,717891043015982451,1,38,266,"16,10",16,10,4.1000021155923605e-5,81,ok,,,2026-07-15T10:31:13.914,2026-07-15T10:31:13.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1612,0,9257585973275568330,9722100282503707296,2,32,1368,"0,16",0,16,0.0004419999895617366,180,ok,,,2026-07-15T10:31:13.914,2026-07-15T10:31:13.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1613,0,1410079283966671967,17684147098721350480,3,43,259,"-16,11",-16,11,4.39999857917428e-5,87,ok,,,2026-07-15T10:31:13.915,2026-07-15T10:31:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1614,0,12483422087565679656,4240156175883696444,-1,36,272,"2,16",2,16,4.600000102072954e-5,84,ok,,,2026-07-15T10:31:13.915,2026-07-15T10:31:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1615,0,16514670179132095023,13134723785653645435,-1,54,800,"14,16",14,16,7.799995364621282e-5,124,ok,,,2026-07-15T10:31:13.915,2026-07-15T10:31:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1616,0,865453728010686313,16959388772600281883,3,45,579,"3,16",3,16,7.300003198906779e-5,123,ok,,,2026-07-15T10:31:13.915,2026-07-15T10:31:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1617,0,14593990971749286370,221081060395324939,2,40,382,"6,16",6,16,3.999995533376932e-5,62,ok,,,2026-07-15T10:31:13.915,2026-07-15T10:31:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1618,0,9090400411563508575,11503163599891000711,1,41,183,"-1,16",-1,16,3.6999990697950125e-5,72,ok,,,2026-07-15T10:31:13.915,2026-07-15T10:31:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1619,0,14789155207704823046,6667221440330184861,0,36,864,"2,16",2,16,9.300000965595245e-5,161,ok,,,2026-07-15T10:31:13.915,2026-07-15T10:31:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1620,0,9277215356610616584,13847586069597294648,0,30,198,"-16,10",-16,10,3.1999952625483274e-5,66,ok,,,2026-07-15T10:31:13.915,2026-07-15T10:31:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1621,0,16009152180772984072,15806829566480482337,0,25,127,"-5,16",-5,16,2.3999949917197227e-5,53,ok,,,2026-07-15T10:31:13.915,2026-07-15T10:31:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2906,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1622,0,13653316315050308938,14275037865831484459,1,35,151,"-7,-16",-7,-16,2.2000051103532314e-5,45,ok,,,2026-07-15T10:31:13.915,2026-07-15T10:31:13.915
