schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2200,0,11080024226726559262,8733670181266028055,-1,36,132,"4,-16",4,-16,2.5999965146183968e-5,48,ok,,,2026-07-15T10:31:14.099,2026-07-15T10:31:14.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2201,0,4466800084787092839,10320720604695608601,0,102,366,"-16,8",-16,8,8.000002708286047e-5,156,ok,,,2026-07-15T10:31:14.099,2026-07-15T10:31:14.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2202,0,3401442849186730320,12618306873977188608,-2,56,166,"-16,-10",-16,-10,3.1999952625483274e-5,66,ok,,,2026-07-15T10:31:14.100,2026-07-15T10:31:14.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2203,0,11265413913544404013,8355259239190263298,2,26,1072,"0,-16",0,-16,0.00010900001507252455,161,ok,,,2026-07-15T10:31:14.100,2026-07-15T10:31:14.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2204,0,16645811031749166981,3665876969626886780,-1,35,563,"7,-16",7,-16,6.799999391660094e-5,122,ok,,,2026-07-15T10:31:14.100,2026-07-15T10:31:14.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2205,0,7560919091609808327,301125636784232330,0,37,141,"-16,3",-16,3,2.600002335384488e-5,52,ok,,,2026-07-15T10:31:14.100,2026-07-15T10:31:14.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2206,0,4904015826898207358,5129180210593595484,1,44,384,"8,16",8,16,5.500001134350896e-5,101,ok,,,2026-07-15T10:31:14.100,2026-07-15T10:31:14.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2207,0,11994047128933416972,2669879873107354100,2,60,166,"16,-2",16,-2,3.6999990697950125e-5,77,ok,,,2026-07-15T10:31:14.100,2026-07-15T10:31:14.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2208,0,13595129758693116440,5072266681983934695,-4,39,1629,"-16,-3",-16,-3,0.00016599998343735933,261,ok,,,2026-07-15T10:31:14.100,2026-07-15T10:31:14.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2209,0,9021785625913994421,13337005880057689074,0,57,1065,"-16,-11",-16,-11,0.00011900003300979733,192,ok,,,2026-07-15T10:31:14.100,2026-07-15T10:31:14.100
