schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2000,0,14432669016439255965,14321866109443585231,1,65,647,"16,9",16,9,8.600001456215978e-5,130,ok,,,2026-07-15T10:31:14.038,2026-07-15T10:31:14.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2001,0,6504972235201981162,9227489534256721402,2,34,380,"10,-16",10,-16,5.299999611452222e-5,96,ok,,,2026-07-15T10:31:14.038,2026-07-15T10:31:14.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2002,0,2915198543102291356,11500965861468893549,0,37,197,"16,-11",16,-11,3.100000321865082e-5,63,ok,,,2026-07-15T10:31:14.038,2026-07-15T10:31:14.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2003,0,12557370107629096153,11444270176261294409,0,35,135,"-16,-7",-16,-7,2.700003096833825e-5,54,ok,,,2026-07-15T10:31:14.038,2026-07-15T10:31:14.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2004,0,3208864116571606874,10792935880766088865,1,39,265,"16,-13",16,-13,4.2000028770416975e-5,75,ok,,,2026-07-15T10:31:14.038,2026-07-15T10:31:14.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2005,0,2567010284101315475,12117463367658077799,0,35,189,"5,-16",5,-16,3.100000321865082e-5,63,ok,,,2026-07-15T10:31:14.038,2026-07-15T10:31:14.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2006,0,13278248631447314797,17614364324645429550,0,33,93,"16,-3",16,-3,1.799996243789792e-5,37,ok,,,2026-07-15T10:31:14.038,2026-07-15T10:31:14.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2007,0,4966397755371876022,9494304398943183904,0,37,161,"-5,-16",-5,-16,2.8999987989664078e-5,57,ok,,,2026-07-15T10:31:14.038,2026-07-15T10:31:14.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2008,0,9777969500128071970,1604923388868964666,0,41,95,"16,-3",16,-3,2.19999928958714e-5,48,ok,,,2026-07-15T10:31:14.038,2026-07-15T10:31:14.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2009,0,11883460583848581386,7024122816324620404,1,91,965,"-16,13",-16,13,0.00012199999764561653,217,ok,,,2026-07-15T10:31:14.038,2026-07-15T10:31:14.038
