schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2904,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1400,0,15965355481819916574,3847744229688603472,1,46,464,"-16,10",-16,10,0.00014400004874914885,111,ok,,,2026-07-15T10:31:13.852,2026-07-15T10:31:13.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2904,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1401,0,11138968754661914695,2400094501881119009,-1,33,247,"-9,16",-9,16,5.7999975979328156e-5,66,ok,,,2026-07-15T10:31:13.852,2026-07-15T10:31:13.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2904,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1402,0,3716325668529164368,14774452816000117697,0,25,107,"-3,-16",-3,-16,2.600002335384488e-5,49,ok,,,2026-07-15T10:31:13.852,2026-07-15T10:31:13.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2904,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1403,0,9071579751336175697,10159978167170676483,0,51,485,"-16,1",-16,1,6.799999391660094e-5,108,ok,,,2026-07-15T10:31:13.852,2026-07-15T10:31:13.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2904,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1404,0,3285692002905347190,8083515318391611362,0,40,208,"4,16",4,16,3.999995533376932e-5,75,ok,,,2026-07-15T10:31:13.852,2026-07-15T10:31:13.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2904,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1405,0,6019008914856336032,11726590409514883620,-2,51,273,"3,-16",3,-16,4.900002386420965e-5,100,ok,,,2026-07-15T10:31:13.852,2026-07-15T10:31:13.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2904,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1406,0,10712783844196633149,3810475976048388892,0,38,432,"-16,-4",-16,-4,4.39999857917428e-5,79,ok,,,2026-07-15T10:31:13.853,2026-07-15T10:31:13.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2904,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1407,0,13892417817154453215,10152456383801219927,-1,24,536,"-2,-16",-2,-16,6.699998630210757e-5,122,ok,,,2026-07-15T10:31:13.853,2026-07-15T10:31:13.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2904,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1408,0,4538702096372761662,1021314241214377152,-3,51,623,"-11,16",-11,16,7.700000423938036e-5,126,ok,,,2026-07-15T10:31:13.853,2026-07-15T10:31:13.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2904,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1409,0,16248109847215033522,17238419896311075276,-1,56,194,"-16,-2",-16,-2,3.400002606213093e-5,69,ok,,,2026-07-15T10:31:13.853,2026-07-15T10:31:13.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2904,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1410,0,5939982392510512494,4767513259168744099,1,27,1027,"-1,16",-1,16,0.00011999998241662979,195,ok,,,2026-07-15T10:31:13.853,2026-07-15T10:31:13.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2904,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1411,0,5946117290898129270,7638334489176479367,0,37,521,"-16,-7",-16,-7,6.400002166628838e-5,99,ok,,,2026-07-15T10:31:13.853,2026-07-15T10:31:13.853
