schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,300,0,10421652733675049658,12452942859736372614,0,31,439,"9,-16",9,-16,5.000003147870302e-5,80,ok,,,2026-07-15T10:31:13.483,2026-07-15T10:31:13.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,301,0,4527646930862581609,7530735467762783032,-1,50,560,"-2,16",-2,16,6.900000153109431e-5,121,ok,,,2026-07-15T10:31:13.483,2026-07-15T10:31:13.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,302,0,254130229406458339,15803432456157421169,0,31,109,"-16,-3",-16,-3,2.19999928958714e-5,45,ok,,,2026-07-15T10:31:13.483,2026-07-15T10:31:13.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,303,0,6792952683274171519,6684847426826937708,0,42,160,"-16,-10",-16,-10,2.800003858283162e-5,54,ok,,,2026-07-15T10:31:13.484,2026-07-15T10:31:13.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,304,0,16516588358070410299,17083582825626395729,2,49,379,"-16,5",-16,5,6.299995584413409e-5,123,ok,,,2026-07-15T10:31:13.484,2026-07-15T10:31:13.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,305,0,12036993277485082240,16625201229723884983,2,50,1088,"-16,4",-16,4,0.00011799996718764305,180,ok,,,2026-07-15T10:31:13.484,2026-07-15T10:31:13.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,306,0,10288272234231889758,6285619511304144918,1,32,74,"-4,16",-4,16,2.099998528137803e-5,41,ok,,,2026-07-15T10:31:13.484,2026-07-15T10:31:13.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,307,0,6027879846645922347,11164168334747006235,-2,54,610,"16,12",16,12,7.599999662488699e-5,127,ok,,,2026-07-15T10:31:13.484,2026-07-15T10:31:13.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,308,0,13712214371832351489,16313044020075068329,0,33,325,"16,-7",16,-7,4.999997327104211e-5,81,ok,,,2026-07-15T10:31:13.484,2026-07-15T10:31:13.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,309,0,6754976157721735399,6522873262289764995,0,33,127,"1,16",1,16,2.400000812485814e-5,45,ok,,,2026-07-15T10:31:13.484,2026-07-15T10:31:13.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,310,0,2024093896958905426,8857336690163021455,1,27,51,"16,1",16,1,1.7000013031065464e-5,34,ok,,,2026-07-15T10:31:13.484,2026-07-15T10:31:13.484
