schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3700,0,10838263092768051794,16830188879408157858,1,45,525,"16,3",16,3,6.0999998822808266e-5,105,ok,,,2026-07-15T10:31:14.554,2026-07-15T10:31:14.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3701,0,5724998920097306208,6761050124689766643,-1,41,473,"16,-7",16,-7,6.0999998822808266e-5,108,ok,,,2026-07-15T10:31:14.554,2026-07-15T10:31:14.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3702,0,6323065192374846872,5711778071101761206,0,46,180,"-16,6",-16,6,3.6999990697950125e-5,76,ok,,,2026-07-15T10:31:14.554,2026-07-15T10:31:14.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3703,0,9575059598136948642,6611094164462691232,0,59,299,"-11,16",-11,16,4.900002386420965e-5,96,ok,,,2026-07-15T10:31:14.554,2026-07-15T10:31:14.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3704,0,2005154267625545034,13597532973701223627,1,29,87,"16,-7",16,-7,1.7000013031065464e-5,36,ok,,,2026-07-15T10:31:14.554,2026-07-15T10:31:14.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3705,0,9038286744338205263,10014660084892491399,-3,62,348,"16,2",16,2,4.900002386420965e-5,92,ok,,,2026-07-15T10:31:14.554,2026-07-15T10:31:14.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3706,0,17980960027652194524,12770284180853582587,1,46,316,"-4,-16",-4,-16,4.1000021155923605e-5,75,ok,,,2026-07-15T10:31:14.554,2026-07-15T10:31:14.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3707,0,1136456803133928837,15641200542827095283,2,35,247,"5,-16",5,-16,4.499999340623617e-5,91,ok,,,2026-07-15T10:31:14.554,2026-07-15T10:31:14.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3708,0,8389749407994608216,2155073421897619766,0,43,379,"-16,-1",-16,-1,6.0999998822808266e-5,115,ok,,,2026-07-15T10:31:14.554,2026-07-15T10:31:14.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3709,0,7039569673096970447,7875964272507255631,1,33,251,"7,16",7,16,3.300001844763756e-5,62,ok,,,2026-07-15T10:31:14.554,2026-07-15T10:31:14.554
