schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2400,0,16597332328278297001,12175675052919007760,0,43,285,"16,15",16,15,5.600001895800233e-5,94,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2401,0,5060326946410433222,938284703829632949,0,46,914,"-16,-2",-16,-2,0.00012799998512491584,216,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2402,0,12643631058751624682,15333081869576757077,1,36,284,"16,0",16,0,3.6999990697950125e-5,69,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2403,0,2573759782938868394,8055220721235481871,-2,43,99,"-5,-16",-5,-16,2.500001573935151e-5,51,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2404,0,6846503962376411182,9118476288646135770,-2,63,769,"16,5",16,5,9.599997429177165e-5,147,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2405,0,2824439210894821959,10163023955213764794,-3,64,330,"-10,16",-10,16,5.400000372901559e-5,99,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2406,0,10942655090949656630,16649521656122619784,1,50,280,"8,-16",8,-16,4.39999857917428e-5,85,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2407,0,17970524757439077875,15514864817084708136,1,44,238,"-16,-10",-16,-10,3.600004129111767e-5,70,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2408,0,14668764462967535960,6700220229410825164,1,32,304,"-10,-16",-10,-16,3.5999983083456755e-5,65,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2409,0,7174210933127197825,3281338991695463308,1,52,196,"-6,16",-6,16,3.6999990697950125e-5,74,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2410,0,8221265631716584290,389144069759073738,-1,42,584,"2,-16",2,-16,7.300003198906779e-5,117,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2411,0,555892300550200704,8481393261860216607,-1,45,179,"16,-7",16,-7,3.400002606213093e-5,64,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2412,0,9410962338983446763,15966472001126090824,-1,46,424,"-16,-4",-16,-4,6.200000643730164e-5,116,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2413,0,16404142563107959969,11517439784323302955,2,59,1507,"16,1",16,1,0.0001639999682083726,247,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2414,0,15375695861549557971,1958942148850530615,-1,34,434,"16,2",16,2,5.400000372901559e-5,92,ok,,,2026-07-15T10:31:14.161,2026-07-15T10:31:14.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2415,0,7908427689621878979,9137570823740491054,-1,63,441,"7,16",7,16,7.599999662488699e-5,137,ok,,,2026-07-15T10:31:14.161,2026-07-15T10:31:14.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2416,0,8522728302795351643,7012843185074857042,-3,40,254,"16,4",16,4,3.9000005926936865e-5,71,ok,,,2026-07-15T10:31:14.161,2026-07-15T10:31:14.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2417,0,4421785625629425505,14274282260172053153,0,36,188,"-16,0",-16,0,2.9999995604157448e-5,56,ok,,,2026-07-15T10:31:14.161,2026-07-15T10:31:14.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2418,0,11527811699548906970,7286030802602591183,-1,40,1268,"16,-6",16,-6,0.00010899995686486363,154,ok,,,2026-07-15T10:31:14.161,2026-07-15T10:31:14.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2419,0,15651671159224254549,7219630994408276062,1,34,442,"-2,-16",-2,-16,5.600001895800233e-5,107,ok,,,2026-07-15T10:31:14.161,2026-07-15T10:31:14.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2420,0,12300288676112381798,9116913964751975568,-4,67,533,"-9,-16",-9,-16,7.90000194683671e-5,133,ok,,,2026-07-15T10:31:14.161,2026-07-15T10:31:14.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2421,0,2823320906706832029,17711877223349088044,1,29,597,"-3,16",-3,16,9.099999442696571e-5,168,ok,,,2026-07-15T10:31:14.161,2026-07-15T10:31:14.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2422,0,16189380424233640315,1111041907459029215,0,36,422,"8,-16",8,-16,6.3000014051795e-5,121,ok,,,2026-07-15T10:31:14.161,2026-07-15T10:31:14.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2423,0,214511585531510567,9788576194673844699,-3,77,1061,"-5,-16",-5,-16,0.00013099994976073503,218,ok,,,2026-07-15T10:31:14.161,2026-07-15T10:31:14.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2424,0,16768398111763578616,1085942199458102946,1,50,442,"-16,8",-16,8,6.600003689527512e-5,122,ok,,,2026-07-15T10:31:14.161,2026-07-15T10:31:14.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2425,0,8918331551313067124,4424530823208894361,1,31,687,"9,16",9,16,6.3000014051795e-5,96,ok,,,2026-07-15T10:31:14.160,2026-07-15T10:31:14.160
