schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4100,0,10325506244015494487,7294462577587771963,3,49,213,"-3,-16",-3,-16,4.0000013541430235e-5,70,ok,,,2026-07-15T10:31:14.672,2026-07-15T10:31:14.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4101,0,1964590066358517511,7931714280031850431,-2,40,270,"-10,16",-10,16,3.7999998312443495e-5,71,ok,,,2026-07-15T10:31:14.672,2026-07-15T10:31:14.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4102,0,12435161755513043193,7767279641787265417,0,50,930,"-16,12",-16,12,8.999998681247234e-5,151,ok,,,2026-07-15T10:31:14.672,2026-07-15T10:31:14.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4103,0,3281301874857285300,6197782783003739216,0,46,756,"-16,2",-16,2,9.799998952075839e-5,173,ok,,,2026-07-15T10:31:14.672,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4104,0,8198587846459306912,7250688671072703102,0,43,147,"16,-1",16,-1,2.8999987989664078e-5,58,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4105,0,7832292596028851147,2601072527253693362,-3,90,1234,"2,-16",2,-16,0.00013100000796839595,209,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4106,0,18105887193316730722,18342766786423214907,-2,41,539,"-1,-16",-1,-16,7.100001676008105e-5,128,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4107,0,4803176937561531562,2235588684275436968,-1,25,287,"16,1",16,1,3.9000005926936865e-5,74,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4108,0,16443832069852956729,18344046330176453784,-1,30,978,"8,-16",8,-16,0.00010800000745803118,182,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4109,0,9011955072734218844,7071255992307682,2,51,883,"-16,-3",-16,-3,7.799995364621282e-5,109,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4110,0,17169678562740202969,8383191420716307939,1,24,68,"16,0",16,0,1.4999997802078724e-5,35,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4111,0,7314127700035002343,17037801627358984395,1,32,216,"16,0",16,0,3.300001844763756e-5,65,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4112,0,11283186129523257711,7134444712708548956,-1,33,171,"-1,16",-1,16,2.7999980375170708e-5,54,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4113,0,8274527412884189526,12657864552133853975,3,42,862,"4,16",4,16,9.50000248849392e-5,151,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4114,0,15390061593419062862,12393290519615608337,1,33,247,"-16,7",-16,7,4.1000021155923605e-5,78,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4115,0,17586556097855437634,5402202553642911098,-2,91,299,"-16,7",-16,7,6.59999786876142e-5,137,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4116,0,248850604620199470,3260348070988194875,1,35,385,"16,9",16,9,5.099998088553548e-5,89,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4117,0,5750252292589119525,11688035342227578007,0,27,595,"-7,-16",-7,-16,7.599999662488699e-5,133,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4118,0,7477878974180380653,9349649034629450176,2,43,205,"-1,16",-1,16,4.0000013541430235e-5,80,ok,,,2026-07-15T10:31:14.674,2026-07-15T10:31:14.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4119,0,13611803912135923161,16356775537705461617,-2,113,1107,"16,-5",16,-5,0.000139000010676682,226,ok,,,2026-07-15T10:31:14.674,2026-07-15T10:31:14.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4120,0,9925305912283326011,16896411008033972923,0,35,393,"-1,16",-1,16,5.299999611452222e-5,95,ok,,,2026-07-15T10:31:14.674,2026-07-15T10:31:14.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4121,0,7756211495439903895,1495766685179451552,2,30,1152,"-2,16",-2,16,0.00012600002810359,196,ok,,,2026-07-15T10:31:14.674,2026-07-15T10:31:14.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4122,0,15016182047208911755,2334478005260632594,1,92,1900,"-8,16",-8,16,0.00020699994638562202,257,ok,,,2026-07-15T10:31:14.674,2026-07-15T10:31:14.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4123,0,2387738101870884220,11862313858253642136,4,102,1480,"-8,-16",-8,-16,0.00015900004655122757,252,ok,,,2026-07-15T10:31:14.674,2026-07-15T10:31:14.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4124,0,8954081256014110319,12633537005479430322,1,33,313,"-16,7",-16,7,4.499999340623617e-5,80,ok,,,2026-07-15T10:31:14.674,2026-07-15T10:31:14.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4125,0,10835760560415383272,571165394653115047,-1,43,1053,"16,-3",16,-3,0.00021999998716637492,148,ok,,,2026-07-15T10:31:14.672,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4126,0,4035834536735357359,15700831314437841265,-1,33,129,"16,-11",16,-11,5.400000372901559e-5,50,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4127,0,17262357838104362718,10765785440824289444,-2,63,939,"-16,-3",-16,-3,0.00029500003438442945,240,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4128,0,9435411084017809297,17187158475737560510,0,45,127,"-7,-16",-7,-16,5.8999983593821526e-5,56,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4129,0,3360947414500517304,15191873389053770137,1,29,479,"5,16",5,16,0.0001259999698959291,107,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4130,0,9686803976137338414,17261418985737271847,0,27,827,"-1,16",-1,16,0.00012099999003112316,96,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4131,0,15152371738108109141,15389105555651161728,2,37,169,"-1,-16",-1,-16,6.500002928078175e-5,61,ok,,,2026-07-15T10:31:14.673,2026-07-15T10:31:14.673
