schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4900,0,7312167694124750419,12322046150577905919,0,48,298,"6,16",6,16,4.3000036384910345e-5,74,ok,,,2026-07-15T10:31:14.934,2026-07-15T10:31:14.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4901,0,12008234400302077966,4243870269370211602,2,43,143,"16,-7",16,-7,3.300001844763756e-5,62,ok,,,2026-07-15T10:31:14.934,2026-07-15T10:31:14.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4902,0,3933293216017940055,11430141843989101057,0,38,270,"-16,-4",-16,-4,4.199997056275606e-5,79,ok,,,2026-07-15T10:31:14.934,2026-07-15T10:31:14.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4903,0,13982046022535268360,5372495933009444123,-1,35,433,"9,-16",9,-16,5.199998850002885e-5,70,ok,,,2026-07-15T10:31:14.934,2026-07-15T10:31:14.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4904,0,17803045944028492928,12093505952385237650,-4,54,1220,"16,-6",16,-6,0.00014900002861395478,221,ok,,,2026-07-15T10:31:14.935,2026-07-15T10:31:14.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4905,0,11809144267137063611,11674510287801532830,-1,48,214,"2,16",2,16,8.699996396899223e-5,77,ok,,,2026-07-15T10:31:14.935,2026-07-15T10:31:14.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4906,0,3265314990036285499,10268916656574840427,1,34,118,"-16,14",-16,14,2.500001573935151e-5,50,ok,,,2026-07-15T10:31:14.935,2026-07-15T10:31:14.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4907,0,3665471329332583577,6028841807987296802,0,40,272,"-16,0",-16,0,6.399996345862746e-5,67,ok,,,2026-07-15T10:31:14.935,2026-07-15T10:31:14.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4908,0,6820153545677277642,2272556206106564948,0,26,146,"0,-16",0,-16,2.8999987989664078e-5,58,ok,,,2026-07-15T10:31:14.935,2026-07-15T10:31:14.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4909,0,1393887316429761575,13794141831746900604,1,33,793,"5,16",5,16,4.900002386420965e-5,80,ok,,,2026-07-15T10:31:14.935,2026-07-15T10:31:14.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4910,0,14174611768360790061,13926498823757928437,0,29,249,"-7,-16",-7,-16,4.600000102072954e-5,57,ok,,,2026-07-15T10:31:14.935,2026-07-15T10:31:14.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4911,0,12144148837351460157,14310298126671106696,-2,42,286,"16,-2",16,-2,4.39999857917428e-5,79,ok,,,2026-07-15T10:31:14.935,2026-07-15T10:31:14.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4912,0,17258470404305014763,15531280546733329687,-1,30,272,"2,-16",2,-16,4.2000028770416975e-5,82,ok,,,2026-07-15T10:31:14.935,2026-07-15T10:31:14.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4913,0,7293880580941255980,12683316134481801578,1,37,485,"-16,13",-16,13,5.9999991208314896e-5,106,ok,,,2026-07-15T10:31:14.935,2026-07-15T10:31:14.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4914,0,563158884033511597,8515553035724237224,2,42,792,"-6,-16",-6,-16,9.599997429177165e-5,170,ok,,,2026-07-15T10:31:14.935,2026-07-15T10:31:14.935
