schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,100,0,2069877078819435524,3011454075276612624,-3,49,291,"-9,16",-9,16,5.9999991208314896e-5,91,ok,,,2026-07-15T10:31:13.413,2026-07-15T10:31:13.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,101,0,7637760533848783341,8608313257940127675,-5,66,732,"-16,-10",-16,-10,8.099997648969293e-5,131,ok,,,2026-07-15T10:31:13.414,2026-07-15T10:31:13.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,102,0,15634522641380608229,8405079530756047993,1,43,259,"-16,1",-16,1,4.0000013541430235e-5,72,ok,,,2026-07-15T10:31:13.414,2026-07-15T10:31:13.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,103,0,6148278432619693454,8772942066693515389,3,36,896,"-10,-16",-10,-16,0.00010899995686486363,177,ok,,,2026-07-15T10:31:13.414,2026-07-15T10:31:13.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,104,0,12167776925214634626,10799203248058720891,-1,30,198,"-16,-2",-16,-2,3.5999983083456755e-5,59,ok,,,2026-07-15T10:31:13.414,2026-07-15T10:31:13.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,105,0,15342854549534459358,3566119271009553351,0,65,1011,"-16,13",-16,13,0.0001919999485835433,199,ok,,,2026-07-15T10:31:13.414,2026-07-15T10:31:13.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,106,0,14949932568495225493,9024497537415719030,-4,98,684,"16,2",16,2,0.00019599997904151678,193,ok,,,2026-07-15T10:31:13.414,2026-07-15T10:31:13.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,107,0,10537709363107362899,9004570439002234953,-1,34,164,"-4,-16",-4,-16,6.3000014051795e-5,56,ok,,,2026-07-15T10:31:13.414,2026-07-15T10:31:13.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,108,0,14418923762623385640,5570234725463105368,2,35,943,"9,-16",9,-16,0.000172999978531152,149,ok,,,2026-07-15T10:31:13.414,2026-07-15T10:31:13.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,109,0,14829616046136654950,11814831767315951682,0,70,644,"-10,16",-10,16,0.00015600002370774746,120,ok,,,2026-07-15T10:31:13.415,2026-07-15T10:31:13.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,110,0,10517271119024696176,1970800962719243686,-1,34,524,"-16,6",-16,6,0.00015000003622844815,131,ok,,,2026-07-15T10:31:13.415,2026-07-15T10:31:13.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,111,0,17816830516264724681,17340168119673115189,2,27,93,"-3,-16",-3,-16,4.199997056275606e-5,40,ok,,,2026-07-15T10:31:13.415,2026-07-15T10:31:13.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,112,0,12004342614462621597,16901426837762257709,-1,42,294,"0,16",0,16,0.00010599999222904444,92,ok,,,2026-07-15T10:31:13.415,2026-07-15T10:31:13.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,113,0,6679819564663831523,13803301622685311464,0,47,223,"16,11",16,11,0.00010000000474974513,94,ok,,,2026-07-15T10:31:13.415,2026-07-15T10:31:13.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,114,0,6138012657061744587,3586352177566910674,1,57,515,"-5,16",-5,16,9.799998952075839e-5,147,ok,,,2026-07-15T10:31:13.415,2026-07-15T10:31:13.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,115,0,15905301635983694073,11816807037322062165,0,27,979,"1,16",1,16,0.00010800000745803118,178,ok,,,2026-07-15T10:31:13.415,2026-07-15T10:31:13.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,116,0,4317496056579200182,8710637188615501991,0,34,2046,"0,16",0,16,0.00014600000577047467,174,ok,,,2026-07-15T10:31:13.415,2026-07-15T10:31:13.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,117,0,3865227729601907616,6980748823057143262,1,44,430,"-16,-6",-16,-6,7.599999662488699e-5,144,ok,,,2026-07-15T10:31:13.416,2026-07-15T10:31:13.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,118,0,13137829463235464523,14598988901437726781,-1,43,575,"-9,16",-9,16,6.699998630210757e-5,110,ok,,,2026-07-15T10:31:13.416,2026-07-15T10:31:13.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,119,0,6060170060773760251,7346779514068301772,0,39,527,"-16,3",-16,3,7.999996887519956e-5,138,ok,,,2026-07-15T10:31:13.416,2026-07-15T10:31:13.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,120,0,17721656353852478166,10593053585066924367,0,22,146,"16,2",16,2,2.8999987989664078e-5,56,ok,,,2026-07-15T10:31:13.416,2026-07-15T10:31:13.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,121,0,1927068187905764184,1377307210656284446,0,37,277,"-13,-16",-13,-16,4.600000102072954e-5,83,ok,,,2026-07-15T10:31:13.416,2026-07-15T10:31:13.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,122,0,18004118838073840400,7904741731858853535,1,48,424,"-12,-16",-12,-16,6.3000014051795e-5,109,ok,,,2026-07-15T10:31:13.416,2026-07-15T10:31:13.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,123,0,16574635913838539689,15506555800892763537,0,47,371,"16,7",16,7,4.999997327104211e-5,80,ok,,,2026-07-15T10:31:13.416,2026-07-15T10:31:13.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,124,0,7816133125919228765,4462573197060514356,-1,40,170,"16,10",16,10,3.200001083314419e-5,63,ok,,,2026-07-15T10:31:13.416,2026-07-15T10:31:13.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,125,0,9509499065381818894,16521929017401469627,1,61,403,"-3,-16",-3,-16,7.499998901039362e-5,130,ok,,,2026-07-15T10:31:13.413,2026-07-15T10:31:13.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,126,0,14736145744985903518,3046735079705178283,1,58,682,"8,16",8,16,9.099999442696571e-5,147,ok,,,2026-07-15T10:31:13.414,2026-07-15T10:31:13.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,127,0,3431616417749295912,12629990624269840489,0,40,110,"-16,2",-16,2,3.7999998312443495e-5,52,ok,,,2026-07-15T10:31:13.414,2026-07-15T10:31:13.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,128,0,8223498128021877741,1065875170752713706,-2,48,422,"-16,10",-16,10,0.00014300004113465548,107,ok,,,2026-07-15T10:31:13.414,2026-07-15T10:31:13.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,129,0,10934300239051001799,7677235091548491136,-2,30,72,"16,0",16,0,2.19999928958714e-5,41,ok,,,2026-07-15T10:31:13.414,2026-07-15T10:31:13.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,130,0,15473965573460446736,11052996994614186910,0,42,182,"0,16",0,16,4.2000028770416975e-5,82,ok,,,2026-07-15T10:31:13.414,2026-07-15T10:31:13.414
