schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,900,0,16643533802290848591,4075490797223030805,0,35,83,"-5,-16",-5,-16,2.5999965146183968e-5,47,ok,,,2026-07-15T10:31:13.669,2026-07-15T10:31:13.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,901,0,9699561332731273890,7329495022545500156,-1,35,125,"-3,-16",-3,-16,2.6999972760677338e-5,51,ok,,,2026-07-15T10:31:13.670,2026-07-15T10:31:13.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,902,0,14376205923740102161,8484721916359582639,0,34,454,"8,-16",8,-16,5.70000265724957e-5,102,ok,,,2026-07-15T10:31:13.670,2026-07-15T10:31:13.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,903,0,3149933084355757303,13176665684778833535,0,31,281,"-16,-11",-16,-11,3.700004890561104e-5,69,ok,,,2026-07-15T10:31:13.670,2026-07-15T10:31:13.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,904,0,17161851876265142245,17763968528784127425,-1,24,448,"16,2",16,2,5.400000372901559e-5,85,ok,,,2026-07-15T10:31:13.670,2026-07-15T10:31:13.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,905,0,7959200544797720378,4469741926355313603,-4,68,492,"-4,-16",-4,-16,7.100001676008105e-5,128,ok,,,2026-07-15T10:31:13.670,2026-07-15T10:31:13.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,906,0,4661439930683733605,85700198597743612,0,50,172,"-4,16",-4,16,3.4999975468963385e-5,68,ok,,,2026-07-15T10:31:13.670,2026-07-15T10:31:13.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,907,0,4373811802326705994,17618264936736630826,1,54,414,"16,-4",16,-4,6.500002928078175e-5,120,ok,,,2026-07-15T10:31:13.670,2026-07-15T10:31:13.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,908,0,10172299611276107102,8947580859221335194,0,33,355,"11,16",11,16,4.299997817724943e-5,73,ok,,,2026-07-15T10:31:13.670,2026-07-15T10:31:13.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,909,0,16507006501098372460,18163104753169577441,0,36,452,"16,-10",16,-10,4.2000028770416975e-5,65,ok,,,2026-07-15T10:31:13.670,2026-07-15T10:31:13.670
