schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,200,0,9894979791028976533,7408635628382165068,-1,30,506,"16,4",16,4,0.00022200000239536166,141,ok,,,2026-07-15T10:31:13.447,2026-07-15T10:31:13.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,201,0,12899561573684081781,4307747872384234781,1,33,289,"-16,-7",-16,-7,4.499999340623617e-5,86,ok,,,2026-07-15T10:31:13.447,2026-07-15T10:31:13.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,202,0,8091705987166162661,12003170682497104183,0,41,307,"7,-16",7,-16,4.1000021155923605e-5,75,ok,,,2026-07-15T10:31:13.447,2026-07-15T10:31:13.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,203,0,13755762968853756166,15180897070172233386,-3,48,536,"-10,16",-10,16,6.000004941597581e-5,104,ok,,,2026-07-15T10:31:13.447,2026-07-15T10:31:13.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,204,0,1550859465173168588,16808865951557189977,2,34,174,"-4,-16",-4,-16,3.000005381181836e-5,58,ok,,,2026-07-15T10:31:13.447,2026-07-15T10:31:13.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,205,0,8324728022712045485,551778428192645900,-1,35,791,"9,16",9,16,0.00010199996177107096,167,ok,,,2026-07-15T10:31:13.447,2026-07-15T10:31:13.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,206,0,1153863745846725843,11120343470131640160,0,45,159,"-15,-16",-15,-16,3.7999998312443495e-5,76,ok,,,2026-07-15T10:31:13.447,2026-07-15T10:31:13.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,207,0,3252068296049646857,8112088156629799287,0,28,1422,"0,16",0,16,0.00024100003065541387,211,ok,,,2026-07-15T10:31:13.447,2026-07-15T10:31:13.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,208,0,4130454190560642824,14279758879938150374,-2,55,665,"11,16",11,16,7.400003960356116e-5,102,ok,,,2026-07-15T10:31:13.447,2026-07-15T10:31:13.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,209,0,2346053411122759105,3402919657093485540,0,25,1067,"16,-5",16,-5,0.00011599995195865631,191,ok,,,2026-07-15T10:31:13.448,2026-07-15T10:31:13.448
