schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,500,0,6376378553512113347,9541556718042717905,-1,54,330,"8,16",8,16,5.70000265724957e-5,98,ok,,,2026-07-15T10:31:13.544,2026-07-15T10:31:13.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,501,0,11772954566155394318,17051472828498068938,-3,35,141,"-5,16",-5,16,2.600002335384488e-5,53,ok,,,2026-07-15T10:31:13.544,2026-07-15T10:31:13.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,502,0,10196492852407825214,18253029795350327748,-3,57,337,"16,13",16,13,5.500001134350896e-5,102,ok,,,2026-07-15T10:31:13.544,2026-07-15T10:31:13.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,503,0,14426948262395365994,8119608615956045091,1,28,466,"-2,-16",-2,-16,5.8999983593821526e-5,107,ok,,,2026-07-15T10:31:13.544,2026-07-15T10:31:13.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,504,0,7210488146748708566,15765495702428390580,-2,41,287,"-3,16",-3,16,4.799995804205537e-5,98,ok,,,2026-07-15T10:31:13.544,2026-07-15T10:31:13.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,505,0,13128226569048681393,4434255434503267260,0,34,178,"-12,16",-12,16,3.600004129111767e-5,76,ok,,,2026-07-15T10:31:13.544,2026-07-15T10:31:13.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,506,0,5410438846111375484,7886928644431326486,-1,38,890,"-4,16",-4,16,7.199996616691351e-5,106,ok,,,2026-07-15T10:31:13.544,2026-07-15T10:31:13.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,507,0,8250596120690334300,3025218838253950913,0,44,780,"-2,16",-2,16,6.3000014051795e-5,90,ok,,,2026-07-15T10:31:13.545,2026-07-15T10:31:13.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,508,0,15274717655593401653,18245562811439025632,-2,37,327,"-9,16",-9,16,3.6999990697950125e-5,63,ok,,,2026-07-15T10:31:13.545,2026-07-15T10:31:13.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,509,0,18316324535032105286,14024313323454904979,1,35,315,"-16,11",-16,11,3.700004890561104e-5,62,ok,,,2026-07-15T10:31:13.545,2026-07-15T10:31:13.545
