schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,600,0,16090932023126339496,5529060903529275120,-1,32,102,"16,6",16,6,2.8999987989664078e-5,52,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,601,0,16284841509808264953,2057163621297391677,1,41,79,"16,-1",16,-1,2.500001573935151e-5,55,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,602,0,8179186248068729100,7089460948625888618,-1,33,75,"-16,-1",-16,-1,1.799996243789792e-5,38,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,603,0,14373346968816325115,8502556741848145484,0,27,113,"16,-5",16,-5,2.500001573935151e-5,50,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,604,0,7611433464873968146,9342764129146663070,-1,27,781,"3,16",3,16,0.00013400003081187606,136,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,605,0,249806279404413142,15446530123459590844,1,39,187,"-16,3",-16,3,7.200002437457442e-5,56,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,606,0,11295840736465374218,13171080220379212766,-1,38,174,"-16,-12",-16,-12,8.50000069476664e-5,85,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,607,0,2388985415439690795,3813668834037111037,1,28,992,"-6,-16",-6,-16,8.900003740563989e-5,127,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,608,0,3532946875216706445,6219351243447714053,0,33,117,"13,-16",13,-16,2.300000051036477e-5,51,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,609,0,7003994085947499406,9545386516624980392,-1,42,1440,"16,-4",16,-4,0.00011600001016631722,169,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,610,0,2726998363697509170,15073945066533353212,0,37,187,"-7,16",-7,16,3.4999975468963385e-5,72,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,611,0,2244266671466593341,11178552698449463395,-2,43,183,"16,3",16,3,3.100000321865082e-5,58,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,612,0,8359232255916476469,6931401111970986113,-1,33,139,"16,-5",16,-5,2.500001573935151e-5,50,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,613,0,964133638353979571,16724161069063564406,1,42,254,"-4,-16",-4,-16,4.800001624971628e-5,96,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,614,0,8260445019816751969,714469148867528615,-2,38,224,"0,-16",0,-16,3.7999998312443495e-5,76,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,615,0,9591945690573842039,3939232774819222969,1,25,69,"7,16",7,16,1.7000013031065464e-5,37,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,616,0,17917781126438754191,6916017904046927055,0,32,464,"16,2",16,2,6.3000014051795e-5,118,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,617,0,16496391543794927427,17210745125195191151,1,62,488,"16,2",16,2,6.499997107312083e-5,121,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,618,0,17446278064419117258,15313689909147596733,2,57,201,"-5,-16",-5,-16,3.9000005926936865e-5,74,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,619,0,12093831348410210052,7128354221868188224,0,47,157,"9,-16",9,-16,3.300001844763756e-5,68,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,620,0,7523919756352934947,5334086843137876762,0,29,467,"5,-16",5,-16,6.59999786876142e-5,117,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,621,0,14083725493407935548,260284318558802086,0,41,207,"-16,-3",-16,-3,3.9000005926936865e-5,80,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,622,0,767946587743932464,1798243328060740527,1,29,73,"16,-3",16,-3,1.7000013031065464e-5,39,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,623,0,8755671411993142724,11929774412094816685,0,38,106,"6,16",6,16,2.5999965146183968e-5,56,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,624,0,2506152877714348922,4530435983910615796,-1,35,1153,"16,3",16,3,0.00011600001016631722,187,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,625,0,3313514312758095459,1913279779746122607,-2,35,715,"16,-1",16,-1,8.399999933317304e-5,141,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,626,0,11394233827840087810,17562016730654570934,1,32,210,"16,-6",16,-6,3.7999998312443495e-5,72,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,627,0,17356214212585278135,8033403417535854268,-1,31,407,"-3,16",-3,16,3.6999990697950125e-5,62,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,628,0,16900055726735032011,6808435073039629224,2,44,144,"6,16",6,16,2.7999980375170708e-5,55,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,629,0,14983614863169155125,14595437705830273807,0,28,164,"-2,-16",-2,-16,2.600002335384488e-5,49,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,630,0,15962003256341113705,16538329823788966883,-1,45,201,"16,5",16,5,3.7999998312443495e-5,77,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,631,0,7036110353125488029,10543275976926467491,-1,43,215,"-11,-16",-11,-16,3.5999983083456755e-5,68,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,632,0,4690157268690461892,7455663228508832371,1,46,172,"-12,-16",-12,-16,3.400002606213093e-5,65,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,633,0,17962047805291040335,9967032966784335928,0,55,431,"-16,1",-16,1,6.499997107312083e-5,119,ok,,,2026-07-15T10:31:13.575,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,634,0,3471018066414333916,3287155439304481935,0,32,124,"6,16",6,16,2.300000051036477e-5,49,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,635,0,134590142373844740,11433437648158061323,0,36,254,"10,16",10,16,0.00012499996228143573,96,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,636,0,3312457997654953536,1439144537677381388,0,66,2594,"6,-16",6,-16,0.00020399998174980283,252,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,637,0,6619968744167772514,3891638168625094486,-1,37,223,"-16,-3",-16,-3,3.600004129111767e-5,65,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,638,0,12267029215358661611,14261417271361979987,1,40,374,"16,0",16,0,5.5999960750341415e-5,94,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,639,0,12503333548428252735,10554792801753285171,1,26,830,"16,-2",16,-2,0.00010900001507252455,178,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,640,0,4819841622136305236,1724685055137204892,1,37,911,"11,-16",11,-16,0.00010300002759322524,162,ok,,,2026-07-15T10:31:13.576,2026-07-15T10:31:13.576
