schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1000,0,8194083182182809721,592612851015704167,1,39,209,"7,-16",7,-16,4.2000028770416975e-5,70,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1001,0,15782716001911154151,15895358343178393540,3,81,631,"-16,13",-16,13,9.799998952075839e-5,174,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1002,0,4533459804852675963,6786994162455908263,2,30,376,"-6,-16",-6,-16,4.900002386420965e-5,86,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1003,0,822476428364393604,16224288624920711878,2,40,108,"12,16",12,16,2.5999965146183968e-5,52,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1004,0,1066232375348822225,5134633199664760824,1,39,869,"-13,-16",-13,-16,7.599999662488699e-5,103,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1005,0,2670341534122230656,9991404413919439941,2,47,301,"-1,-16",-1,-16,4.800001624971628e-5,84,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1006,0,2141306039329527694,1985725790488958633,2,42,228,"16,-10",16,-10,3.6999990697950125e-5,66,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1007,0,12204177504673895414,3714092865653387334,-1,32,132,"16,0",16,0,2.9999995604157448e-5,62,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1008,0,4036357424827912543,17172705784137501499,1,40,334,"-8,-16",-8,-16,5.500001134350896e-5,97,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1009,0,6680185159024959719,10179288331845961064,0,39,2315,"-16,5",-16,5,0.00016799999866634607,186,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1010,0,17853110819602202740,16430098852859125511,1,30,220,"-4,16",-4,16,2.7999980375170708e-5,52,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1011,0,5065648798986548792,8738618711624335629,0,30,172,"4,-16",4,-16,3.100000321865082e-5,59,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1012,0,9169281695745186960,7502394741627736464,0,34,658,"-4,16",-4,16,7.999996887519956e-5,138,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1013,0,14916075433613177414,14548391101145138666,-1,49,147,"13,-16",13,-16,3.200001083314419e-5,63,ok,,,2026-07-15T10:31:13.729,2026-07-15T10:31:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1014,0,11939500004136986228,2596483276927141320,-2,44,344,"-16,-2",-16,-2,4.0000013541430235e-5,72,ok,,,2026-07-15T10:31:13.729,2026-07-15T10:31:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1015,0,13640281105885445429,13942670788202316282,-1,30,104,"8,-16",8,-16,2.099998528137803e-5,42,ok,,,2026-07-15T10:31:13.729,2026-07-15T10:31:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1016,0,13986223296959613622,1745001159612027595,-2,40,98,"2,-16",2,-16,2.500001573935151e-5,54,ok,,,2026-07-15T10:31:13.729,2026-07-15T10:31:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1017,0,12352308756745805651,11972819671447303190,2,59,509,"16,-9",16,-9,7.599999662488699e-5,138,ok,,,2026-07-15T10:31:13.729,2026-07-15T10:31:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1018,0,603204538876547117,8373218593400243888,-1,54,310,"4,-16",4,-16,4.899996565654874e-5,99,ok,,,2026-07-15T10:31:13.729,2026-07-15T10:31:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1019,0,9355669346173636309,4309781400646071210,0,38,486,"16,0",16,0,5.100003909319639e-5,79,ok,,,2026-07-15T10:31:13.729,2026-07-15T10:31:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1020,0,10796928004725774901,9213800623225748705,1,31,47,"-3,16",-3,16,1.4999997802078724e-5,33,ok,,,2026-07-15T10:31:13.729,2026-07-15T10:31:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1021,0,14462205284421658913,4480959109189940213,1,37,309,"16,-5",16,-5,4.39999857917428e-5,79,ok,,,2026-07-15T10:31:13.729,2026-07-15T10:31:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1022,0,16610915168774056023,5119262127631952366,-1,36,56,"-4,16",-4,16,1.8000020645558834e-5,40,ok,,,2026-07-15T10:31:13.729,2026-07-15T10:31:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1023,0,13245444537631437113,3229800068961992570,0,34,494,"-16,-2",-16,-2,5.099998088553548e-5,78,ok,,,2026-07-15T10:31:13.729,2026-07-15T10:31:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1024,0,2127413683904308668,3575275375293880487,0,47,185,"-7,-16",-7,-16,3.300001844763756e-5,58,ok,,,2026-07-15T10:31:13.729,2026-07-15T10:31:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1025,0,1457720881574155549,14406107392804045317,2,45,283,"-13,-16",-13,-16,4.800001624971628e-5,74,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1026,0,11793890753910705182,13731338287403993004,0,38,222,"12,16",12,16,3.9000005926936865e-5,71,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1027,0,13501209633170041862,319109684614276453,-1,29,147,"-16,-3",-16,-3,2.5999965146183968e-5,47,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1028,0,5555376142719471467,2711406868112568443,1,35,119,"-7,-16",-7,-16,2.500001573935151e-5,50,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1029,0,18252734813679787240,5109477643094434870,-1,41,191,"16,5",16,5,3.600004129111767e-5,68,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1030,0,17488846847343091912,14282354388011678437,0,29,753,"16,-7",16,-7,8.100003469735384e-5,129,ok,,,2026-07-15T10:31:13.728,2026-07-15T10:31:13.728
