schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1700,0,17176321180297415956,17722933859881497988,0,27,277,"3,16",3,16,5.200004670768976e-5,87,ok,,,2026-07-15T10:31:13.945,2026-07-15T10:31:13.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1701,0,5765371715680231807,8879281581263723920,0,25,167,"-16,-7",-16,-7,2.500001573935151e-5,44,ok,,,2026-07-15T10:31:13.945,2026-07-15T10:31:13.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1702,0,11037504659540291135,5138398810169632004,0,35,161,"-9,16",-9,16,2.7999980375170708e-5,49,ok,,,2026-07-15T10:31:13.945,2026-07-15T10:31:13.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1703,0,5507749365818192163,4614219055621668242,0,43,107,"5,16",5,16,2.8999987989664078e-5,54,ok,,,2026-07-15T10:31:13.945,2026-07-15T10:31:13.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1704,0,9245822148692686174,11003219354677374172,-1,32,314,"2,16",2,16,4.800001624971628e-5,89,ok,,,2026-07-15T10:31:13.945,2026-07-15T10:31:13.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1705,0,5836260795513093521,4158509914160895694,3,47,435,"15,-16",15,-16,5.8999983593821526e-5,110,ok,,,2026-07-15T10:31:13.945,2026-07-15T10:31:13.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1706,0,161095013771100193,12638245312452944089,-1,35,293,"-9,16",-9,16,4.2000028770416975e-5,73,ok,,,2026-07-15T10:31:13.946,2026-07-15T10:31:13.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1707,0,9415930454390691921,18257047675412194254,0,56,406,"-16,-2",-16,-2,5.800003418698907e-5,105,ok,,,2026-07-15T10:31:13.946,2026-07-15T10:31:13.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1708,0,16817583286480879489,9419896349021106853,-1,41,157,"-16,-7",-16,-7,3.100000321865082e-5,63,ok,,,2026-07-15T10:31:13.946,2026-07-15T10:31:13.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1709,0,6074783769918252542,11630194288828614904,2,44,138,"-4,-16",-4,-16,2.8999987989664078e-5,59,ok,,,2026-07-15T10:31:13.946,2026-07-15T10:31:13.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1710,0,3919517651271240551,7079497705871572255,1,21,613,"-5,-16",-5,-16,7.000000914558768e-5,119,ok,,,2026-07-15T10:31:13.946,2026-07-15T10:31:13.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1711,0,17254698864205940361,7296326422801846909,0,41,389,"-11,16",-11,16,6.59999786876142e-5,124,ok,,,2026-07-15T10:31:13.946,2026-07-15T10:31:13.946
