schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3200,0,806055798565318785,17788241842132046438,0,37,1275,"-16,-11",-16,-11,0.00010299996938556433,151,ok,,,2026-07-15T10:31:14.403,2026-07-15T10:31:14.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3201,0,4166202885340602654,17316669348381606136,0,30,1880,"-8,-16",-8,-16,0.00011099997209385037,125,ok,,,2026-07-15T10:31:14.403,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3202,0,4671742824112494665,12709637115481359707,-1,39,531,"5,-16",5,-16,6.699998630210757e-5,113,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3203,0,6791848651128561211,910272120750918300,1,25,61,"1,16",1,16,1.3999990187585354e-5,32,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3204,0,10255827569300640826,17703078243363409292,0,27,267,"5,-16",5,-16,2.800003858283162e-5,46,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3205,0,2087616210413460336,9817072835727103389,1,30,222,"16,-2",16,-2,3.2999960239976645e-5,65,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3206,0,11229014743345398363,11867147618078245028,2,42,1558,"-16,-4",-16,-4,0.00014400004874914885,214,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3207,0,11467983350451845148,4056092305637944495,2,34,438,"16,-6",16,-6,5.9999991208314896e-5,108,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3208,0,12386604673293603850,2328967250060426313,0,29,237,"-16,7",-16,7,4.099996294826269e-5,81,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3209,0,6476139797948005194,17119045051794469151,0,32,956,"-16,4",-16,4,8.900003740563989e-5,130,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3210,0,1374996558785014404,3246249383629065027,-1,30,92,"16,8",16,8,1.999997766688466e-5,45,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3211,0,15230026395043240372,11061840456142709275,3,35,263,"16,-1",16,-1,4.1000021155923605e-5,75,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3212,0,4548945289802462870,17521366486468961496,0,35,99,"-16,5",-16,5,2.099998528137803e-5,45,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3213,0,10067724999707283091,12301409278241963813,0,32,96,"-16,2",-16,2,2.099998528137803e-5,45,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3214,0,7374208454227444834,8395285551791421540,-1,42,160,"16,14",16,14,2.9999995604157448e-5,63,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3215,0,10959958849630181936,18196692452748798715,-3,69,859,"16,-11",16,-11,9.200000204145908e-5,163,ok,,,2026-07-15T10:31:14.404,2026-07-15T10:31:14.404
