schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2890,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,0,0,6221716028867525613,18280484699255737315,1,38,164,"-16,6",-16,6,0.000851999968290329,57,ok,,,2026-07-18T16:16:21.509,2026-07-18T16:16:21.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2890,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,0,1,6221716028867525613,10726875293251278729,1,42,564,"-16,8",-16,8,6.400002166628838e-5,148,ok,,,2026-07-18T16:16:21.510,2026-07-18T16:16:21.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2890,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1,0,14918279615196548885,7722632498047083963,0,35,283,"-16,-11",-16,-11,3.999995533376932e-5,75,ok,,,2026-07-18T16:16:21.510,2026-07-18T16:16:21.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2890,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1,1,14918279615196548885,2022872265807764959,1,36,3866,"-10,-16",-10,-16,0.0002610000083222985,270,ok,,,2026-07-18T16:16:21.510,2026-07-18T16:16:21.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2890,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2,0,1343383477849521174,6192768820696993136,-1,46,246,"4,16",4,16,3.700004890561104e-5,72,ok,,,2026-07-18T16:16:21.510,2026-07-18T16:16:21.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2890,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2,1,1343383477849521174,10969387176046856783,-1,40,574,"4,16",4,16,5.40000619366765e-5,154,ok,,,2026-07-18T16:16:21.510,2026-07-18T16:16:21.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2890,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3,0,8534082696691412282,2243021748634744178,0,33,295,"3,-16",3,-16,2.9999995604157448e-5,57,ok,,,2026-07-18T16:16:21.510,2026-07-18T16:16:21.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2890,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3,1,8534082696691412282,8734122585750109502,0,34,100,"4,-16",4,-16,1.2999982573091984e-5,78,ok,,,2026-07-18T16:16:21.510,2026-07-18T16:16:21.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2890,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4,0,7710222387222695139,17645845621809407443,3,95,459,"-16,15",-16,15,8.399994112551212e-5,167,ok,,,2026-07-18T16:16:21.511,2026-07-18T16:16:21.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2890,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4,1,7710222387222695139,17332572951384772687,0,36,276,"6,-16",6,-16,3.200001083314419e-5,212,ok,,,2026-07-18T16:16:21.511,2026-07-18T16:16:21.511
