schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1000,0,6625105330037118856,14611999453592110320,0,45,153,"-16,-9",-16,-9,3.300001844763756e-5,63,ok,,,2026-07-18T16:16:21.861,2026-07-18T16:16:21.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1000,1,6625105330037118856,171511409712613487,0,46,240,"-16,-2",-16,-2,3.200001083314419e-5,120,ok,,,2026-07-18T16:16:21.861,2026-07-18T16:16:21.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1001,0,16801678339700010974,10599671567448545934,1,29,145,"16,-11",16,-11,2.3999949917197227e-5,52,ok,,,2026-07-18T16:16:21.861,2026-07-18T16:16:21.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1001,1,16801678339700010974,5483912441191318200,1,26,634,"8,16",8,16,6.999995093792677e-5,154,ok,,,2026-07-18T16:16:21.861,2026-07-18T16:16:21.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1002,0,15821058967217898665,4383802267889045464,-3,49,245,"9,16",9,16,3.999995533376932e-5,81,ok,,,2026-07-18T16:16:21.861,2026-07-18T16:16:21.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1002,1,15821058967217898665,16654732280475754579,0,44,252,"8,16",8,16,2.6999972760677338e-5,115,ok,,,2026-07-18T16:16:21.861,2026-07-18T16:16:21.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1003,0,11236924514899164562,3636334877600542131,0,25,401,"-3,-16",-3,-16,4.8999907448887825e-5,88,ok,,,2026-07-18T16:16:21.861,2026-07-18T16:16:21.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1003,1,11236924514899164562,14976708510663141208,1,57,183,"-5,-16",-5,-16,2.4000066332519054e-5,128,ok,,,2026-07-18T16:16:21.861,2026-07-18T16:16:21.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1004,0,6887216785978547571,14285770667895544575,2,46,128,"10,16",10,16,2.8999987989664078e-5,59,ok,,,2026-07-18T16:16:21.861,2026-07-18T16:16:21.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1004,1,6887216785978547571,10875408674280729261,1,48,858,"-16,2",-16,2,6.600003689527512e-5,153,ok,,,2026-07-18T16:16:21.861,2026-07-18T16:16:21.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1005,0,1433438312166209761,1324262030320945611,0,33,509,"-9,-16",-9,-16,5.9999991208314896e-5,106,ok,,,2026-07-18T16:16:21.861,2026-07-18T16:16:21.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1005,1,1433438312166209761,10661269503441530311,-1,41,507,"1,-16",1,-16,4.900002386420965e-5,179,ok,,,2026-07-18T16:16:21.862,2026-07-18T16:16:21.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1006,0,18024423599946653314,13757997910235351130,1,41,209,"16,-9",16,-9,3.800005652010441e-5,78,ok,,,2026-07-18T16:16:21.862,2026-07-18T16:16:21.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1006,1,18024423599946653314,15580337151114951777,2,64,340,"16,4",16,4,4.600000102072954e-5,152,ok,,,2026-07-18T16:16:21.862,2026-07-18T16:16:21.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1007,0,14270331906924924761,5617478768372448408,0,27,135,"-3,16",-3,16,1.8000020645558834e-5,37,ok,,,2026-07-18T16:16:21.862,2026-07-18T16:16:21.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1007,1,14270331906924924761,651816557771430726,-2,35,253,"-3,16",-3,16,3.299990203231573e-5,92,ok,,,2026-07-18T16:16:21.862,2026-07-18T16:16:21.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1008,0,17840559489680912352,12626786744893513529,0,34,1386,"-10,-16",-10,-16,0.00011300004553049803,177,ok,,,2026-07-18T16:16:21.862,2026-07-18T16:16:21.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1008,1,17840559489680912352,18357209323252479698,-2,44,962,"-2,16",-2,16,6.700004450976849e-5,231,ok,,,2026-07-18T16:16:21.862,2026-07-18T16:16:21.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1009,0,1387585869712615338,16526557244888073815,2,28,538,"16,-4",16,-4,8.099991828203201e-5,137,ok,,,2026-07-18T16:16:21.862,2026-07-18T16:16:21.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2900,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1009,1,1387585869712615338,8309995455796451992,1,25,489,"-5,-16",-5,-16,3.50000336766243e-5,176,ok,,,2026-07-18T16:16:21.862,2026-07-18T16:16:21.862
