schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2700,0,3993361790178597493,15185317652547088932,-5,67,715,"1,-16",1,-16,7.90000194683671e-5,130,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2700,1,3993361790178597493,11625314212588672609,-2,59,1501,"1,-16",1,-16,0.00011499994434416294,247,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2701,0,3723302256620530364,10237592961985905949,0,29,407,"16,-9",16,-9,5.200004670768976e-5,92,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2701,1,3723302256620530364,11418997353702151936,1,34,768,"16,0",16,0,6.0999998822808266e-5,166,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2702,0,11276527320783522281,12016010781110577657,-1,47,173,"15,-16",15,-16,3.400002606213093e-5,69,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2702,1,11276527320783522281,11624604313404467474,-1,38,226,"0,16",0,16,4.299997817724943e-5,146,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2703,0,15302181251260585233,13155456561219029087,0,35,291,"-9,-16",-9,-16,5.100003909319639e-5,101,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2703,1,15302181251260585233,2660933182820313105,1,42,198,"16,2",16,2,2.7999980375170708e-5,146,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2704,0,14537587708474067090,14245618734522703907,-1,27,217,"11,-16",11,-16,3.299990203231573e-5,65,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2704,1,14537587708474067090,11607096635326662631,0,33,125,"1,-16",1,-16,1.4999997802078724e-5,91,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2705,0,3133035771016246346,4002543359386422510,1,51,457,"-5,-16",-5,-16,5.9999991208314896e-5,104,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2705,1,3133035771016246346,5636325374792588097,-1,31,715,"-5,16",-5,16,7.699988782405853e-5,197,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2706,0,4046277293280011539,7635731029474584805,1,50,718,"16,8",16,8,8.699996396899223e-5,156,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2706,1,4046277293280011539,5252191912348069575,-2,38,130,"-2,16",-2,16,1.3999990187585354e-5,172,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2707,0,12742919382055776141,5021355933030063709,1,48,242,"16,-8",16,-8,4.6999892219901085e-5,98,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2707,1,12742919382055776141,17506203115809769371,1,42,156,"16,-8",16,-8,1.7000013031065464e-5,123,ok,,,2026-07-18T16:16:22.473,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2708,0,14516092624201754990,8972375342921335370,-1,45,427,"-16,-13",-16,-13,6.200000643730164e-5,118,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2708,1,14516092624201754990,5043668515713972077,2,100,660,"8,16",8,16,7.399998139590025e-5,222,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2709,0,4691767482935437489,4384169630256031944,2,34,314,"8,-16",8,-16,4.39999857917428e-5,75,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2709,1,4691767482935437489,5323307719718601070,1,38,152,"10,16",10,16,2.6999972760677338e-5,126,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2710,0,598907069479167127,12246938262761688057,1,46,428,"16,-6",16,-6,5.2999937906861305e-5,100,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2710,1,598907069479167127,2535859299155615510,-2,72,480,"-2,-16",-2,-16,5.6999968364834785e-5,191,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2711,0,11184013831283601650,17823797041536483579,0,39,501,"16,3",16,3,5.9999991208314896e-5,111,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2711,1,11184013831283601650,1739834518235264279,-1,41,339,"-16,11",-16,11,4.199997056275606e-5,180,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2712,0,6015220445996270343,9387793303168764417,0,40,296,"16,-2",16,-2,5.300005432218313e-5,99,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2712,1,6015220445996270343,8524408373052517549,0,28,938,"-16,0",-16,0,7.800001185387373e-5,203,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2713,0,1588739079478292753,10163526965466975565,-1,44,558,"-16,6",-16,6,6.3000014051795e-5,115,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2713,1,1588739079478292753,16067172317889607849,1,60,2066,"16,0",16,0,0.00013399997260421515,248,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2714,0,13575722687307160593,10009739318016354152,3,44,354,"16,6",16,6,5.500006955116987e-5,107,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2714,1,13575722687307160593,6625274470557076144,1,34,148,"-2,16",-2,16,2.5999965146183968e-5,153,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2715,0,9057268170781412921,12140544327390853844,-2,36,614,"16,8",16,8,8.400005754083395e-5,155,ok,,,2026-07-18T16:16:22.474,2026-07-18T16:16:22.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2715,1,9057268170781412921,5746839401948399654,0,34,1336,"-16,-2",-16,-2,0.0001039999770000577,246,ok,,,2026-07-18T16:16:22.475,2026-07-18T16:16:22.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2716,0,18429936692046660202,6599303334954680696,0,23,55,"16,1",16,1,1.2999982573091984e-5,29,ok,,,2026-07-18T16:16:22.475,2026-07-18T16:16:22.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2716,1,18429936692046660202,18258412562540917864,0,40,80,"16,-4",16,-4,1.4999997802078724e-5,59,ok,,,2026-07-18T16:16:22.475,2026-07-18T16:16:22.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2717,0,18147226113367945749,39784758314914072,-2,90,562,"16,2",16,2,9.699992369860411e-5,181,ok,,,2026-07-18T16:16:22.475,2026-07-18T16:16:22.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2717,1,18147226113367945749,7801225058463451714,0,37,845,"-16,-9",-16,-9,5.6999968364834785e-5,214,ok,,,2026-07-18T16:16:22.475,2026-07-18T16:16:22.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2718,0,16416158966556279207,3118732807793381298,-1,39,169,"-3,-16",-3,-16,3.400002606213093e-5,72,ok,,,2026-07-18T16:16:22.475,2026-07-18T16:16:22.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2718,1,16416158966556279207,8139721365008754152,0,29,495,"16,-7",16,-7,5.800009239464998e-5,166,ok,,,2026-07-18T16:16:22.475,2026-07-18T16:16:22.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2719,0,10546194029887270240,8114157930704034321,-3,38,234,"16,2",16,2,4.700000863522291e-5,62,ok,,,2026-07-18T16:16:22.475,2026-07-18T16:16:22.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2917,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2719,1,10546194029887270240,9975849162475091125,0,30,250,"16,4",16,4,3.200001083314419e-5,101,ok,,,2026-07-18T16:16:22.475,2026-07-18T16:16:22.475
