schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4600,0,7534954528352068775,1482368788752140511,-1,32,120,"-16,-8",-16,-8,2.6999972760677338e-5,45,ok,,,2026-07-18T16:16:23.206,2026-07-18T16:16:23.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4600,1,7534954528352068775,6867939056112511476,-1,29,353,"-16,-3",-16,-3,3.600004129111767e-5,102,ok,,,2026-07-18T16:16:23.207,2026-07-18T16:16:23.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4601,0,1227153538241253268,3732243962662715876,-1,30,712,"16,4",16,4,6.400002166628838e-5,87,ok,,,2026-07-18T16:16:23.207,2026-07-18T16:16:23.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4601,1,1227153538241253268,8727450700037759914,-1,22,382,"-4,16",-4,16,4.299997817724943e-5,148,ok,,,2026-07-18T16:16:23.207,2026-07-18T16:16:23.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4602,0,1219269031109432404,13129547814612031402,1,38,380,"14,16",14,16,4.8999907448887825e-5,86,ok,,,2026-07-18T16:16:23.207,2026-07-18T16:16:23.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4602,1,1219269031109432404,1227379717699432903,2,51,805,"15,16",15,16,6.800005212426186e-5,163,ok,,,2026-07-18T16:16:23.207,2026-07-18T16:16:23.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4603,0,15389010667472641090,521266675335136278,1,73,309,"-5,16",-5,16,5.300005432218313e-5,107,ok,,,2026-07-18T16:16:23.207,2026-07-18T16:16:23.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4603,1,15389010667472641090,2196957147690050438,3,71,397,"3,-16",3,-16,5.600007716566324e-5,195,ok,,,2026-07-18T16:16:23.207,2026-07-18T16:16:23.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4604,0,15815462944119445219,2091737483772533998,2,43,207,"7,-16",7,-16,3.600004129111767e-5,69,ok,,,2026-07-18T16:16:23.207,2026-07-18T16:16:23.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4604,1,15815462944119445219,4558135813356416139,-1,43,489,"3,-16",3,-16,5.700008478015661e-5,154,ok,,,2026-07-18T16:16:23.207,2026-07-18T16:16:23.207
