schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4400,0,7734791339150345651,16099192950584473725,2,40,310,"-6,-16",-6,-16,5.800009239464998e-5,101,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4400,1,7734791339150345651,16648286247280299019,1,31,67,"-16,-5",-16,-5,1.0999967344105244e-5,117,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4401,0,11643848534088846010,467217463103997896,1,39,375,"-9,-16",-9,-16,4.600000102072954e-5,77,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4401,1,11643848534088846010,5136824572644329306,-1,29,251,"-16,5",-16,5,3.100000321865082e-5,126,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4402,0,9876443747039782527,791147871803044113,0,22,148,"16,6",16,6,8.100003469735384e-5,50,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4402,1,9876443747039782527,4154547572669082903,1,30,210,"4,16",4,16,4.200008697807789e-5,98,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4403,0,18422925480527228711,13824169029906219398,-1,34,448,"10,16",10,16,0.0001289999345317483,116,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4403,1,18422925480527228711,16872042574214283285,-1,57,967,"-13,-16",-13,-16,0.0001230000052601099,273,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4404,0,15652319160135161034,15660516250696056503,1,38,108,"4,16",4,16,2.4000066332519054e-5,49,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4404,1,15652319160135161034,8828136091670616184,1,51,363,"16,-7",16,-7,4.8999907448887825e-5,134,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4405,0,6875467723111892299,12176332358825748220,0,29,495,"16,11",16,11,4.39999857917428e-5,70,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4405,1,6875467723111892299,1136404043129155092,1,32,394,"-10,16",-10,16,3.50000336766243e-5,122,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4406,0,1270179454280020686,8798247665087668022,-1,33,157,"-1,16",-1,16,3.200001083314419e-5,69,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4406,1,1270179454280020686,7165119740570555242,0,25,293,"-16,1",-16,1,3.39999096468091e-5,102,ok,,,2026-07-18T16:16:23.125,2026-07-18T16:16:23.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4407,0,13768036559406247548,13790989530132954445,0,30,832,"16,-4",16,-4,7.599999662488699e-5,112,ok,,,2026-07-18T16:16:23.126,2026-07-18T16:16:23.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2934,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4407,1,13768036559406247548,8346441444513892905,1,34,2678,"-8,16",-8,16,0.002346999943256378,277,ok,,,2026-07-18T16:16:23.126,2026-07-18T16:16:23.128
