schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4800,0,2974723957487908891,15608809783942839005,1,37,379,"-16,-11",-16,-11,5.600007716566324e-5,79,ok,,,2026-07-18T16:16:23.286,2026-07-18T16:16:23.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4800,1,2974723957487908891,11271048055637230159,1,32,462,"-6,-16",-6,-16,3.900006413459778e-5,121,ok,,,2026-07-18T16:16:23.286,2026-07-18T16:16:23.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4801,0,12139447469514132917,17636329223887979218,2,33,203,"-3,16",-3,16,3.700004890561104e-5,72,ok,,,2026-07-18T16:16:23.286,2026-07-18T16:16:23.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4801,1,12139447469514132917,7860483322730313334,0,73,309,"-3,-16",-3,-16,5.000003147870302e-5,166,ok,,,2026-07-18T16:16:23.286,2026-07-18T16:16:23.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4802,0,296392794489997666,14744251708220909525,0,31,111,"16,1",16,1,2.4000066332519054e-5,51,ok,,,2026-07-18T16:16:23.286,2026-07-18T16:16:23.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4802,1,296392794489997666,5922710300039869016,-2,38,1472,"6,-16",6,-16,9.899993892759085e-5,163,ok,,,2026-07-18T16:16:23.286,2026-07-18T16:16:23.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4803,0,17306091695420726244,13421163444082993232,2,32,1686,"-2,-16",-2,-16,0.00016199995297938585,222,ok,,,2026-07-18T16:16:23.287,2026-07-18T16:16:23.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4803,1,17306091695420726244,11821142913212861736,0,37,763,"16,-5",16,-5,5.3999945521354675e-5,247,ok,,,2026-07-18T16:16:23.287,2026-07-18T16:16:23.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4804,0,3248896498440707080,12892432186579632874,0,40,2414,"-10,16",-10,16,0.00018099998123943806,211,ok,,,2026-07-18T16:16:23.287,2026-07-18T16:16:23.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4804,1,3248896498440707080,3002530019717259384,1,54,132,"-6,16",-6,16,1.6999896615743637e-5,227,ok,,,2026-07-18T16:16:23.287,2026-07-18T16:16:23.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4805,0,1934415749234795319,9226998238056545788,0,42,164,"-16,-2",-16,-2,2.9999995604157448e-5,59,ok,,,2026-07-18T16:16:23.287,2026-07-18T16:16:23.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4805,1,1934415749234795319,14111787098309628954,1,36,436,"-8,-16",-8,-16,3.200001083314419e-5,100,ok,,,2026-07-18T16:16:23.287,2026-07-18T16:16:23.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4806,0,13128752094822853039,7278606793159377467,1,44,380,"-16,-6",-16,-6,5.200004670768976e-5,89,ok,,,2026-07-18T16:16:23.287,2026-07-18T16:16:23.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4806,1,13128752094822853039,17666570690424859916,1,34,246,"0,-16",0,-16,3.300001844763756e-5,144,ok,,,2026-07-18T16:16:23.287,2026-07-18T16:16:23.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4807,0,11999408690427104562,11153513476719070002,-1,47,3389,"16,-5",16,-5,0.00018999993335455656,228,ok,,,2026-07-18T16:16:23.287,2026-07-18T16:16:23.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4807,1,11999408690427104562,1359796345627732275,-1,33,1061,"16,-5",16,-5,6.700004450976849e-5,279,ok,,,2026-07-18T16:16:23.287,2026-07-18T16:16:23.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4808,0,16056124763840566761,16839669252319016101,-2,100,1320,"-16,-8",-16,-8,0.00018500001169741154,281,ok,,,2026-07-18T16:16:23.287,2026-07-18T16:16:23.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4808,1,16056124763840566761,15624130270264755393,2,87,451,"-16,-7",-16,-7,4.7999899834394455e-5,308,ok,,,2026-07-18T16:16:23.288,2026-07-18T16:16:23.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2938,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4809,0,17845783688748545008,1841140346316694266,-2,41,225,"-9,-16",-9,-16,4.099996294826269e-5,85,ok,,,2026-07-18T16:16:23.288,2026-07-18T16:16:23.288
