schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1500,0,4440004529541215855,16748100452773817758,2,78,992,"-16,-6",-16,-6,0.00011599995195865631,184,ok,,,2026-07-18T16:16:22.037,2026-07-18T16:16:22.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1500,1,4440004529541215855,3354174303729890661,-1,55,183,"16,3",16,3,4.600000102072954e-5,237,ok,,,2026-07-18T16:16:22.038,2026-07-18T16:16:22.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1501,0,16821161283566457094,12501203526280758884,0,45,809,"-16,1",-16,1,8.600007276982069e-5,139,ok,,,2026-07-18T16:16:22.038,2026-07-18T16:16:22.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1501,1,16821161283566457094,14848642888827414612,1,39,225,"-16,15",-16,15,2.5000073947012424e-5,176,ok,,,2026-07-18T16:16:22.038,2026-07-18T16:16:22.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1502,0,15405178838572863277,8047413305736722720,2,84,600,"-6,-16",-6,-16,9.400001727044582e-5,174,ok,,,2026-07-18T16:16:22.038,2026-07-18T16:16:22.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1502,1,15405178838572863277,15458349399968853981,-3,38,1550,"16,4",16,4,0.00013399997260421515,288,ok,,,2026-07-18T16:16:22.038,2026-07-18T16:16:22.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1503,0,32539701792769735,9975209577491803722,1,40,580,"12,-16",12,-16,8.899997919797897e-5,137,ok,,,2026-07-18T16:16:22.038,2026-07-18T16:16:22.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1503,1,32539701792769735,936222748596197705,0,31,781,"-16,-1",-16,-1,6.400002166628838e-5,212,ok,,,2026-07-18T16:16:22.038,2026-07-18T16:16:22.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1504,0,17165743791436022868,12044062557278069615,-2,41,501,"-5,-16",-5,-16,5.6999968364834785e-5,103,ok,,,2026-07-18T16:16:22.038,2026-07-18T16:16:22.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1504,1,17165743791436022868,8455985175908438498,-1,90,826,"-12,-16",-12,-16,7.299997378140688e-5,206,ok,,,2026-07-18T16:16:22.038,2026-07-18T16:16:22.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1505,0,3227661859568162463,11601820409909169214,-2,66,468,"-16,-4",-16,-4,7.399998139590025e-5,143,ok,,,2026-07-18T16:16:22.038,2026-07-18T16:16:22.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1505,1,3227661859568162463,1847137495864520377,1,53,347,"-11,-16",-11,-16,4.499999340623617e-5,206,ok,,,2026-07-18T16:16:22.038,2026-07-18T16:16:22.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1506,0,10851273686749069509,13916940410477579311,-1,35,145,"16,1",16,1,2.8999987989664078e-5,59,ok,,,2026-07-18T16:16:22.038,2026-07-18T16:16:22.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2905,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1506,1,10851273686749069509,6746763831139854611,0,29,167,"3,16",3,16,2.1000043489038944e-5,97,ok,,,2026-07-18T16:16:22.038,2026-07-18T16:16:22.038
