schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,200,0,5895842587340290156,3587456304533806928,-1,39,399,"-13,-16",-13,-16,5.000003147870302e-5,84,ok,,,2026-07-18T16:16:21.578,2026-07-18T16:16:21.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,200,1,5895842587340290156,2812767658001198516,-2,32,594,"12,-16",12,-16,8.299993351101875e-5,221,ok,,,2026-07-18T16:16:21.578,2026-07-18T16:16:21.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,201,0,2728958643528819226,4452608848949571223,-1,47,647,"16,1",16,1,5.4999953135848045e-5,90,ok,,,2026-07-18T16:16:21.578,2026-07-18T16:16:21.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,201,1,2728958643528819226,9556700552860696928,-1,93,743,"16,1",16,1,7.399998139590025e-5,193,ok,,,2026-07-18T16:16:21.578,2026-07-18T16:16:21.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,202,0,11636854124458564781,8742290236896731814,1,27,635,"-3,-16",-3,-16,6.900005973875523e-5,120,ok,,,2026-07-18T16:16:21.579,2026-07-18T16:16:21.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,202,1,11636854124458564781,3127151268782975189,4,43,437,"-5,-16",-5,-16,2.8999987989664078e-5,145,ok,,,2026-07-18T16:16:21.579,2026-07-18T16:16:21.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,203,0,867416061028128740,3688477931616917790,1,39,1809,"16,-9",16,-9,0.00012600002810359,174,ok,,,2026-07-18T16:16:21.579,2026-07-18T16:16:21.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,203,1,867416061028128740,7629374050849655284,0,38,526,"16,0",16,0,3.600004129111767e-5,204,ok,,,2026-07-18T16:16:21.579,2026-07-18T16:16:21.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,204,0,10139279099077475219,4873088588488526173,-1,31,499,"-16,-1",-16,-1,6.800005212426186e-5,125,ok,,,2026-07-18T16:16:21.579,2026-07-18T16:16:21.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,204,1,10139279099077475219,17784752742300482220,3,38,404,"-16,12",-16,12,5.40000619366765e-5,214,ok,,,2026-07-18T16:16:21.579,2026-07-18T16:16:21.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,205,0,4564793346781147579,8843990701503864049,1,36,192,"4,-16",4,-16,3.800005652010441e-5,68,ok,,,2026-07-18T16:16:21.581,2026-07-18T16:16:21.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,205,1,4564793346781147579,11441131553739490507,-3,49,1121,"-1,-16",-1,-16,0.0001230000052601099,246,ok,,,2026-07-18T16:16:21.581,2026-07-18T16:16:21.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,206,0,14083247113568785040,5739208355984177396,1,43,205,"-16,-9",-16,-9,3.699993249028921e-5,73,ok,,,2026-07-18T16:16:21.581,2026-07-18T16:16:21.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,206,1,14083247113568785040,17736061777165479234,4,56,334,"-10,16",-10,16,4.199997056275606e-5,146,ok,,,2026-07-18T16:16:21.581,2026-07-18T16:16:21.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,207,0,14466281757144941446,17402918534347227089,-1,43,2313,"-16,3",-16,3,0.00013800000306218863,159,ok,,,2026-07-18T16:16:21.581,2026-07-18T16:16:21.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,207,1,14466281757144941446,2645937009503600544,-1,37,1303,"-1,16",-1,16,9.80000477284193e-5,262,ok,,,2026-07-18T16:16:21.581,2026-07-18T16:16:21.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,208,0,11262456859695481304,5233025801752119292,4,50,120,"-16,0",-16,0,2.9999995604157448e-5,64,ok,,,2026-07-18T16:16:21.581,2026-07-18T16:16:21.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2892,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,208,1,11262456859695481304,5611770890717157538,2,36,206,"-16,0",-16,0,2.1000043489038944e-5,94,ok,,,2026-07-18T16:16:21.581,2026-07-18T16:16:21.581
