schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3500,0,11548743111289840539,11245188863344558872,-1,32,226,"-16,-4",-16,-4,7.499998901039362e-5,55,ok,,,2026-07-18T16:16:22.770,2026-07-18T16:16:22.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3500,1,11548743111289840539,7709182754882547689,-1,43,231,"-16,-3",-16,-3,6.200000643730164e-5,98,ok,,,2026-07-18T16:16:22.770,2026-07-18T16:16:22.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3501,0,10032525848810725860,14289117722895236481,0,52,258,"-16,-12",-16,-12,0.00015400000847876072,83,ok,,,2026-07-18T16:16:22.771,2026-07-18T16:16:22.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3501,1,10032525848810725860,18186054221951071023,-1,41,635,"-7,16",-7,16,0.00020699994638562202,204,ok,,,2026-07-18T16:16:22.771,2026-07-18T16:16:22.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3502,0,6310708908911343882,6413135332589036435,2,34,558,"-16,6",-16,6,0.00012400001287460327,142,ok,,,2026-07-18T16:16:22.771,2026-07-18T16:16:22.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3502,1,6310708908911343882,8447775142214523733,-2,50,342,"-12,-16",-12,-16,3.799994010478258e-5,198,ok,,,2026-07-18T16:16:22.771,2026-07-18T16:16:22.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3503,0,10723246857035626244,5011845440835465536,2,53,1045,"-16,-1",-16,-1,0.0001829999964684248,156,ok,,,2026-07-18T16:16:22.771,2026-07-18T16:16:22.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3503,1,10723246857035626244,18341074155662123541,1,53,1091,"-16,5",-16,5,6.500002928078175e-5,222,ok,,,2026-07-18T16:16:22.771,2026-07-18T16:16:22.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3504,0,2768000716664658301,4985666784722768299,1,48,206,"16,0",16,0,3.599992487579584e-5,75,ok,,,2026-07-18T16:16:22.771,2026-07-18T16:16:22.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3504,1,2768000716664658301,13499613324367138821,0,42,270,"-2,16",-2,16,0.0001039999770000577,151,ok,,,2026-07-18T16:16:22.771,2026-07-18T16:16:22.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3505,0,15240379301457667674,14377663737325224401,0,30,58,"-16,4",-16,4,6.800005212426186e-5,36,ok,,,2026-07-18T16:16:22.772,2026-07-18T16:16:22.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3505,1,15240379301457667674,12964795657809860715,-1,39,117,"-13,16",-13,16,8.599995635449886e-5,73,ok,,,2026-07-18T16:16:22.772,2026-07-18T16:16:22.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3506,0,7551903715662521005,3795216323524094843,0,47,315,"16,1",16,1,9.400001727044582e-5,99,ok,,,2026-07-18T16:16:22.772,2026-07-18T16:16:22.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3506,1,7551903715662521005,18077795264792288078,0,32,1404,"-16,-6",-16,-6,0.00012700003571808338,228,ok,,,2026-07-18T16:16:22.772,2026-07-18T16:16:22.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3507,0,7681483345739847329,9587936907281636640,0,26,182,"16,6",16,6,2.9999995604157448e-5,55,ok,,,2026-07-18T16:16:22.772,2026-07-18T16:16:22.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3507,1,7681483345739847329,5661551631794910420,-1,37,131,"16,15",16,15,2.3000058718025684e-5,96,ok,,,2026-07-18T16:16:22.772,2026-07-18T16:16:22.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3508,0,14821319896062466858,10680612145330170723,2,116,848,"0,16",0,16,0.00013699999544769526,192,ok,,,2026-07-18T16:16:22.772,2026-07-18T16:16:22.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3508,1,14821319896062466858,17884748195639950046,-1,50,582,"-10,16",-10,16,4.900002386420965e-5,242,ok,,,2026-07-18T16:16:22.772,2026-07-18T16:16:22.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3509,0,7585746360817192258,16295939489867282783,3,50,1150,"16,0",16,0,0.00012600002810359,196,ok,,,2026-07-18T16:16:22.772,2026-07-18T16:16:22.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3509,1,7585746360817192258,7740217476667544727,-1,38,412,"-16,-6",-16,-6,2.4999957531690598e-5,205,ok,,,2026-07-18T16:16:22.772,2026-07-18T16:16:22.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3510,0,10763571638538721989,17100049021437918566,1,41,309,"-16,-1",-16,-1,4.199997056275606e-5,82,ok,,,2026-07-18T16:16:22.772,2026-07-18T16:16:22.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3510,1,10763571638538721989,12857266241205622527,0,35,791,"-16,-7",-16,-7,7.90000194683671e-5,191,ok,,,2026-07-18T16:16:22.772,2026-07-18T16:16:22.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3511,0,544037312737594095,16404595126906117890,0,31,107,"-9,16",-9,16,1.9000028260052204e-5,40,ok,,,2026-07-18T16:16:22.773,2026-07-18T16:16:22.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3511,1,544037312737594095,7682931014914231532,-1,50,1414,"16,8",16,8,0.00013699999544769526,242,ok,,,2026-07-18T16:16:22.773,2026-07-18T16:16:22.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3512,0,8462460595338852241,6587949430113876777,0,27,295,"-16,3",-16,3,4.299997817724943e-5,80,ok,,,2026-07-18T16:16:22.773,2026-07-18T16:16:22.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3512,1,8462460595338852241,6926957619473991306,0,36,320,"-16,6",-16,6,2.7999980375170708e-5,112,ok,,,2026-07-18T16:16:22.773,2026-07-18T16:16:22.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3513,0,7577447425333975839,12729345454690304907,1,38,544,"16,0",16,0,4.9999915063381195e-5,79,ok,,,2026-07-18T16:16:22.773,2026-07-18T16:16:22.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3513,1,7577447425333975839,984886680711623252,-2,34,250,"4,-16",4,-16,1.9000028260052204e-5,105,ok,,,2026-07-18T16:16:22.773,2026-07-18T16:16:22.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3514,0,3104662859945680992,8193606506625470898,1,44,188,"16,-12",16,-12,3.999995533376932e-5,81,ok,,,2026-07-18T16:16:22.773,2026-07-18T16:16:22.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3514,1,3104662859945680992,9881481634129178768,1,60,472,"16,10",16,10,6.200000643730164e-5,180,ok,,,2026-07-18T16:16:22.773,2026-07-18T16:16:22.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2925,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3515,0,8932140109817766953,1111686347027120849,1,33,99,"-16,-7",-16,-7,2.0000035874545574e-5,42,ok,,,2026-07-18T16:16:22.773,2026-07-18T16:16:22.773
