schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,100,0,4089148747071321771,12630250362301116072,0,33,223,"16,-13",16,-13,3.699993249028921e-5,63,ok,,,2026-07-18T16:16:21.544,2026-07-18T16:16:21.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,100,1,4089148747071321771,10200067277113137580,1,34,438,"-16,-2",-16,-2,5.5999960750341415e-5,149,ok,,,2026-07-18T16:16:21.544,2026-07-18T16:16:21.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,101,0,5293223872506252220,16823911926117562531,-4,43,645,"1,-16",1,-16,9.799993131309748e-5,172,ok,,,2026-07-18T16:16:21.544,2026-07-18T16:16:21.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,101,1,5293223872506252220,6852080855901238229,-1,64,826,"-16,-2",-16,-2,6.900005973875523e-5,256,ok,,,2026-07-18T16:16:21.544,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,102,0,8764397339425580171,15630485552171277853,0,27,137,"5,-16",5,-16,2.6999972760677338e-5,53,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,102,1,8764397339425580171,13982547914706671148,-1,56,450,"0,16",0,16,5.300005432218313e-5,146,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,103,0,3839425403461353342,17027165138314320563,3,44,356,"-12,-16",-12,-16,4.700000863522291e-5,89,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,103,1,3839425403461353342,7548027047208644510,0,35,461,"11,16",11,16,4.700000863522291e-5,159,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,104,0,1196523964939747240,4438245247278081432,1,44,464,"-4,16",-4,16,5.7999975979328156e-5,103,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,104,1,1196523964939747240,12075291439502485431,-2,71,751,"-16,-5",-16,-5,7.299997378140688e-5,193,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,105,0,15056226644447854103,8258688991000745780,0,26,66,"16,-4",16,-4,1.3999990187585354e-5,32,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,105,1,15056226644447854103,14753743954410265301,-1,43,375,"5,-16",5,-16,5.4999953135848045e-5,129,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,106,0,13876791346474707422,10683528893535252862,-1,43,1141,"-16,9",-16,9,0.00010800000745803118,171,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,106,1,13876791346474707422,10838671908331345690,-2,43,221,"-16,-5",-16,-5,3.100000321865082e-5,215,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,107,0,15615929661338210549,1973671183276952397,1,41,749,"-1,-16",-1,-16,8.299993351101875e-5,133,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,107,1,15615929661338210549,17372956238261598769,-1,43,141,"3,-16",3,-16,2.3000058718025684e-5,168,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,108,0,16883860027227571444,7427498942550068743,1,32,1416,"-14,-16",-14,-16,0.00011000002268701792,167,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,108,1,16883860027227571444,7797251320799667206,-1,50,562,"-16,8",-16,8,3.899994771927595e-5,216,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,109,0,2838419905304753871,7257273493929039080,-1,37,277,"-9,16",-9,16,4.299997817724943e-5,89,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,109,1,2838419905304753871,1422660538734719739,2,44,304,"16,-6",16,-6,4.6999892219901085e-5,165,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,110,0,329731189517229211,1781376489023302617,0,31,89,"3,-16",3,-16,2.1000043489038944e-5,42,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,110,1,329731189517229211,6661914714409833509,-1,37,2179,"11,-16",11,-16,0.00019200006499886513,250,ok,,,2026-07-18T16:16:21.545,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,111,0,6721948470051533529,1828521776525798493,2,62,844,"16,2",16,2,9.900005534291267e-5,166,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,111,1,6721948470051533529,17279638924027743683,-1,43,695,"3,-16",3,-16,4.499999340623617e-5,205,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,112,0,14482681288918385865,12508511323203251760,-1,43,245,"-16,-11",-16,-11,3.900006413459778e-5,74,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,112,1,14482681288918385865,9187165514099552941,1,34,124,"6,16",6,16,2.2000051103532314e-5,116,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,113,0,10115593576660076574,12227722690038003628,0,23,95,"16,3",16,3,1.9000028260052204e-5,39,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,113,1,10115593576660076574,6590916478167757255,0,57,891,"5,-16",5,-16,8.000002708286047e-5,148,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,114,0,15625949022178228488,17425361446562913578,2,38,512,"16,-2",16,-2,6.800005212426186e-5,116,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,114,1,15625949022178228488,12710964932605723992,-1,52,928,"16,2",16,2,7.599999662488699e-5,213,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,115,0,17588366472514453782,5866265789862716714,0,52,380,"0,16",0,16,4.39999857917428e-5,78,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,115,1,17588366472514453782,7125649494046386665,1,44,126,"-16,14",-16,14,1.8000020645558834e-5,107,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,116,0,12847623697807250462,13989609091816406316,1,32,400,"16,6",16,6,5.500006955116987e-5,104,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,116,1,12847623697807250462,7622743002811478298,0,62,954,"16,14",16,14,8.000002708286047e-5,204,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,117,0,16224773524547977531,2305955831960838816,-1,40,144,"-16,8",-16,8,3.100000321865082e-5,66,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,117,1,16224773524547977531,13233013819306759397,-1,36,122,"-16,4",-16,4,1.6000005416572094e-5,93,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,118,0,5472889069273865481,16286371876971529964,-4,65,265,"-16,9",-16,9,4.700000863522291e-5,95,ok,,,2026-07-18T16:16:21.546,2026-07-18T16:16:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,118,1,5472889069273865481,10286703134448548423,-1,53,1139,"16,-9",16,-9,8.800008799880743e-5,213,ok,,,2026-07-18T16:16:21.547,2026-07-18T16:16:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,119,0,14296395278789396406,3547541839004577455,-1,34,254,"-16,8",-16,8,4.099996294826269e-5,86,ok,,,2026-07-18T16:16:21.547,2026-07-18T16:16:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,119,1,14296395278789396406,9733591212147059999,2,46,190,"-16,8",-16,8,2.0000035874545574e-5,116,ok,,,2026-07-18T16:16:21.547,2026-07-18T16:16:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,120,0,12494755237559592567,13073109888945433563,0,48,430,"16,-6",16,-6,5.600007716566324e-5,102,ok,,,2026-07-18T16:16:21.547,2026-07-18T16:16:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2891,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,120,1,12494755237559592567,2236470908405157543,1,37,283,"-7,16",-7,16,3.50000336766243e-5,155,ok,,,2026-07-18T16:16:21.547,2026-07-18T16:16:21.547
