schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3300,0,7882044030985624597,10034530606884676136,1,58,234,"-16,12",-16,12,4.600000102072954e-5,87,ok,,,2026-07-18T16:16:22.695,2026-07-18T16:16:22.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3300,1,7882044030985624597,1541468800307940232,-1,48,540,"16,4",16,4,5.7999975979328156e-5,169,ok,,,2026-07-18T16:16:22.695,2026-07-18T16:16:22.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3301,0,666310279296588395,7581268779832662469,0,28,418,"-10,-16",-10,-16,6.200000643730164e-5,116,ok,,,2026-07-18T16:16:22.695,2026-07-18T16:16:22.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3301,1,666310279296588395,16020965675516543745,0,38,796,"-10,-16",-10,-16,8.599995635449886e-5,241,ok,,,2026-07-18T16:16:22.695,2026-07-18T16:16:22.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3302,0,8024229267747211501,8287211472726231450,1,33,1397,"-16,3",-16,3,0.00012400001287460327,184,ok,,,2026-07-18T16:16:22.695,2026-07-18T16:16:22.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3302,1,8024229267747211501,1119688844670433214,-1,39,201,"16,5",16,5,2.3999949917197227e-5,211,ok,,,2026-07-18T16:16:22.695,2026-07-18T16:16:22.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3303,0,4569171042013346687,1399133437879245985,-1,85,747,"16,15",16,15,8.700008038431406e-5,152,ok,,,2026-07-18T16:16:22.695,2026-07-18T16:16:22.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3303,1,4569171042013346687,4917887220105924859,0,32,80,"-16,2",-16,2,1.7000013031065464e-5,187,ok,,,2026-07-18T16:16:22.695,2026-07-18T16:16:22.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3304,0,11642702547527948466,14529303675428517159,-1,30,154,"-16,-6",-16,-6,2.6999972760677338e-5,54,ok,,,2026-07-18T16:16:22.695,2026-07-18T16:16:22.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3304,1,11642702547527948466,7115612796253888876,-3,51,1075,"15,-16",15,-16,8.399994112551212e-5,167,ok,,,2026-07-18T16:16:22.695,2026-07-18T16:16:22.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3305,0,6444148471002197930,15253806712906146508,2,49,221,"-1,-16",-1,-16,4.600000102072954e-5,92,ok,,,2026-07-18T16:16:22.695,2026-07-18T16:16:22.695
