schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4900,0,6901244598476400135,5383107599884901336,-1,47,179,"7,16",7,16,4.199997056275606e-5,76,ok,,,2026-07-18T16:16:23.325,2026-07-18T16:16:23.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4900,1,6901244598476400135,10556804410327430860,1,32,156,"-8,-16",-8,-16,2.5000073947012424e-5,119,ok,,,2026-07-18T16:16:23.325,2026-07-18T16:16:23.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4901,0,8848035129292380875,8126033537064863826,-2,50,946,"16,4",16,4,0.00010299996938556433,148,ok,,,2026-07-18T16:16:23.325,2026-07-18T16:16:23.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4901,1,8848035129292380875,3758692706218223949,2,32,210,"0,-16",0,-16,2.6999972760677338e-5,185,ok,,,2026-07-18T16:16:23.326,2026-07-18T16:16:23.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4902,0,2315369257974827290,2551064368803755953,0,67,405,"16,9",16,9,5.7999975979328156e-5,110,ok,,,2026-07-18T16:16:23.326,2026-07-18T16:16:23.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4902,1,2315369257974827290,3340446053241191335,3,42,128,"16,-4",16,-4,2.6999972760677338e-5,156,ok,,,2026-07-18T16:16:23.326,2026-07-18T16:16:23.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4903,0,7888341389451457717,4410785073282233750,1,40,352,"16,8",16,8,4.600000102072954e-5,87,ok,,,2026-07-18T16:16:23.326,2026-07-18T16:16:23.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4903,1,7888341389451457717,4548856316772317194,1,46,322,"16,-8",16,-8,4.800001624971628e-5,171,ok,,,2026-07-18T16:16:23.326,2026-07-18T16:16:23.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4904,0,1779312570371323709,7720189763897536398,-1,27,465,"-16,-1",-16,-1,5.1999930292367935e-5,81,ok,,,2026-07-18T16:16:23.326,2026-07-18T16:16:23.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2939,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4904,1,1779312570371323709,7860938459486932395,-1,31,177,"-16,-1",-16,-1,1.1999974958598614e-5,97,ok,,,2026-07-18T16:16:23.326,2026-07-18T16:16:23.326
