schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2400,0,17090147329088731129,5436118014584838866,1,29,181,"-7,-16",-7,-16,2.7999980375170708e-5,52,ok,,,2026-07-18T16:16:22.364,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2400,1,17090147329088731129,4766540786090201611,0,40,140,"-16,4",-16,4,2.0999927073717117e-5,86,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2401,0,15917723562013623303,4771048907634162327,-2,31,637,"-1,-16",-1,-16,4.700000863522291e-5,76,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2401,1,15917723562013623303,13701569953999449628,1,52,316,"-16,-2",-16,-2,4.299997817724943e-5,138,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2402,0,14987512850837619763,11998264623639585487,-1,44,572,"-6,16",-6,16,6.800005212426186e-5,114,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2402,1,14987512850837619763,10111005025977998797,2,63,479,"-5,-16",-5,-16,7.599999662488699e-5,192,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2403,0,3911375798725629383,5073621628505634448,2,73,2645,"5,16",5,16,0.00023100001271814108,268,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2403,1,3911375798725629383,10567787406228609018,0,61,1127,"-1,-16",-1,-16,8.499994874000549e-5,337,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2404,0,6863405219740672271,4118204777218228096,0,38,614,"-2,-16",-2,-16,5.40000619366765e-5,100,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2404,1,6863405219740672271,8968322976821728720,0,42,524,"16,4",16,4,4.200008697807789e-5,154,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2405,0,7941297512124460159,13311305400140990164,-2,61,319,"-16,-3",-16,-3,4.39999857917428e-5,89,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2405,1,7941297512124460159,10465633417174591130,-4,63,269,"-1,-16",-1,-16,3.799994010478258e-5,150,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2406,0,5061644912511243645,1193868513344171061,1,25,155,"-3,16",-3,16,2.2999942302703857e-5,44,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2406,1,5061644912511243645,10826369778977808490,0,25,59,"1,-16",1,-16,1.2999982573091984e-5,73,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2407,0,3382158799056768717,2948817326985378933,3,44,350,"-8,16",-8,16,4.099996294826269e-5,67,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2407,1,3382158799056768717,16488290388426466411,1,41,199,"-7,-16",-7,-16,3.200001083314419e-5,124,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2408,0,3002421560626535165,3841655587743084179,-1,27,653,"-16,-3",-16,-3,7.700000423938036e-5,104,ok,,,2026-07-18T16:16:22.365,2026-07-18T16:16:22.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2914,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2408,1,3002421560626535165,4534476221430305559,1,36,282,"-16,0",-16,0,2.2999942302703857e-5,120,ok,,,2026-07-18T16:16:22.366,2026-07-18T16:16:22.366
