schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2000,0,5206411450283709638,6217012745538706569,2,66,378,"-6,-16",-6,-16,6.799993570894003e-5,129,ok,,,2026-07-18T16:16:22.220,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2000,1,5206411450283709638,17870498013638766004,-1,27,297,"16,7",16,7,2.3000058718025684e-5,154,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2001,0,2665470586643588982,13714389023673505829,1,35,297,"-7,16",-7,16,4.299997817724943e-5,86,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2001,1,2665470586643588982,300039984043800339,3,35,301,"-16,9",-16,9,4.199997056275606e-5,154,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2002,0,3613792548935148744,4149735397392081006,4,87,303,"-16,3",-16,3,5.9999991208314896e-5,121,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2002,1,3613792548935148744,12537190444324317567,3,80,468,"16,-4",16,-4,6.0999998822808266e-5,215,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2003,0,2351821548805570157,10486736167110058219,1,46,1992,"4,-16",4,-16,0.00010699999984353781,108,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2003,1,2351821548805570157,12705374538868570398,2,58,344,"16,-10",16,-10,2.6999972760677338e-5,141,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2004,0,14840172345708798246,17488840017035277080,0,42,240,"16,-12",16,-12,3.900006413459778e-5,79,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2004,1,14840172345708798246,5201382495072932980,-1,42,250,"-4,-16",-4,-16,2.8999987989664078e-5,128,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2005,0,13231124992422708216,8271559397490116797,2,37,135,"16,-3",16,-3,2.4000066332519054e-5,50,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2005,1,13231124992422708216,14045782590559120853,-2,46,414,"8,-16",8,-16,5.300005432218313e-5,144,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2006,0,14282804642480462463,1481017480505546857,1,33,229,"-7,16",-7,16,2.9000104404985905e-5,57,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2006,1,14282804642480462463,2343548099119105840,-1,34,118,"10,16",10,16,2.0000035874545574e-5,96,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2007,0,7115920980094385418,6758313788581948993,1,27,603,"16,-5",16,-5,5.600007716566324e-5,89,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2007,1,7115920980094385418,6094034329147490041,-1,53,939,"-16,3",-16,3,7.899990305304527e-5,189,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2008,0,6048877417651006230,9333901105173036935,1,51,117,"7,16",7,16,3.100000321865082e-5,66,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2008,1,6048877417651006230,15023624140983604605,-1,75,573,"11,16",11,16,6.0999998822808266e-5,161,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2009,0,8229055855001544656,7320330748576153274,-1,56,612,"-16,-6",-16,-6,6.500002928078175e-5,114,ok,,,2026-07-18T16:16:22.221,2026-07-18T16:16:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2009,1,8229055855001544656,6975299181711879711,-1,41,397,"-9,16",-9,16,4.7999899834394455e-5,195,ok,,,2026-07-18T16:16:22.222,2026-07-18T16:16:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2010,0,10874130264682051871,17086694154301418419,-1,30,316,"16,-2",16,-2,3.50000336766243e-5,65,ok,,,2026-07-18T16:16:22.222,2026-07-18T16:16:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2010,1,10874130264682051871,17291089461565782876,-1,37,513,"16,-3",16,-3,4.099996294826269e-5,125,ok,,,2026-07-18T16:16:22.222,2026-07-18T16:16:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2011,0,18250266478933856753,3328143148054277434,1,52,254,"-16,8",-16,8,4.800001624971628e-5,101,ok,,,2026-07-18T16:16:22.222,2026-07-18T16:16:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2011,1,18250266478933856753,12376553693808299464,1,57,417,"1,-16",1,-16,5.3999945521354675e-5,187,ok,,,2026-07-18T16:16:22.222,2026-07-18T16:16:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2012,0,4577610156848220405,8967611561803212652,0,37,585,"-16,-13",-16,-13,5.9999991208314896e-5,97,ok,,,2026-07-18T16:16:22.222,2026-07-18T16:16:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2012,1,4577610156848220405,13118624423777107914,0,39,227,"-16,-3",-16,-3,2.7999980375170708e-5,133,ok,,,2026-07-18T16:16:22.222,2026-07-18T16:16:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2013,0,4419611129319149509,16197183745791017257,-2,43,185,"7,-16",7,-16,3.100000321865082e-5,63,ok,,,2026-07-18T16:16:22.222,2026-07-18T16:16:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2013,1,4419611129319149509,13390022949335051577,-1,33,213,"16,1",16,1,2.0000035874545574e-5,97,ok,,,2026-07-18T16:16:22.222,2026-07-18T16:16:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2014,0,17793716049242324373,16608281846264807624,1,62,310,"-4,-16",-4,-16,4.900002386420965e-5,97,ok,,,2026-07-18T16:16:22.222,2026-07-18T16:16:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2910,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2014,1,17793716049242324373,1249304412115967850,1,36,564,"8,-16",8,-16,4.199997056275606e-5,151,ok,,,2026-07-18T16:16:22.222,2026-07-18T16:16:22.222
