schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3000,0,9776648172130020436,681617099253595768,2,35,153,"16,-3",16,-3,3.200001083314419e-5,55,ok,,,2026-07-18T16:16:22.584,2026-07-18T16:16:22.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3000,1,9776648172130020436,11683155820383694101,0,52,264,"-14,16",-14,16,4.299997817724943e-5,132,ok,,,2026-07-18T16:16:22.584,2026-07-18T16:16:22.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3001,0,10076672425098492469,16092565977196259670,1,35,1259,"-16,1",-16,1,8.999998681247234e-5,101,ok,,,2026-07-18T16:16:22.584,2026-07-18T16:16:22.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3001,1,10076672425098492469,7232171526373254402,2,38,194,"-10,-16",-10,-16,2.0999927073717117e-5,132,ok,,,2026-07-18T16:16:22.584,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3002,0,2281239963888304102,4342124548923157955,-1,41,167,"-16,-1",-16,-1,3.499991726130247e-5,68,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3002,1,2281239963888304102,12555080904412712370,0,26,492,"16,-4",16,-4,5.5999960750341415e-5,153,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3003,0,9978206930605758178,1626641493661061901,-1,84,568,"10,-16",10,-16,8.100003469735384e-5,141,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3003,1,9978206930605758178,15199421034430845386,2,42,310,"-16,8",-16,8,3.600004129111767e-5,197,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3004,0,10616577208725065700,10355753440563927047,-2,50,252,"-4,-16",-4,-16,3.699993249028921e-5,71,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3004,1,10616577208725065700,13586805218681598973,1,48,1160,"-16,-8",-16,-8,8.999998681247234e-5,171,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3005,0,12269704168955950749,227502848783337465,4,46,378,"8,16",8,16,6.0999998822808266e-5,117,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3005,1,12269704168955950749,15950379417340017587,0,23,251,"-16,3",-16,3,2.6999972760677338e-5,155,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3006,0,14185121607270198354,3109449673494271775,0,52,472,"8,16",8,16,4.700000863522291e-5,82,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3006,1,14185121607270198354,2416674974344330214,-1,40,414,"-2,16",-2,16,4.199997056275606e-5,143,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3007,0,12023363761410625204,7826322878723133770,0,44,212,"4,-16",4,-16,3.700004890561104e-5,71,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3007,1,12023363761410625204,5125849467877131857,-1,26,222,"-2,-16",-2,-16,2.0999927073717117e-5,103,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3008,0,2660200831248389410,7208141482100628740,1,25,65,"16,5",16,5,1.3999990187585354e-5,31,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3008,1,2660200831248389410,16147634623925442625,0,39,177,"9,-16",9,-16,3.100000321865082e-5,90,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3009,0,6887027238225276382,17530095868968164226,-3,60,510,"-16,-2",-16,-2,6.900005973875523e-5,125,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3009,1,6887027238225276382,14510292392176718269,0,29,447,"3,16",3,16,3.200001083314419e-5,155,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3010,0,15929220952569962415,16505441415364314265,1,54,950,"16,12",16,12,9.999994654208422e-5,160,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3010,1,15929220952569962415,15451573304474316361,0,46,348,"-10,16",-10,16,4.39999857917428e-5,225,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3011,0,10912395476991797844,12554352647555500214,2,25,791,"-3,-16",-3,-16,0.00010099995415657759,176,ok,,,2026-07-18T16:16:22.585,2026-07-18T16:16:22.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3011,1,10912395476991797844,12733793995139897163,1,39,247,"-1,-16",-1,-16,2.3999949917197227e-5,200,ok,,,2026-07-18T16:16:22.586,2026-07-18T16:16:22.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3012,0,551408394373074449,11828518572615731935,2,30,752,"-16,4",-16,4,6.499991286545992e-5,93,ok,,,2026-07-18T16:16:22.586,2026-07-18T16:16:22.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3012,1,551408394373074449,16293299346638550656,-1,33,421,"16,-1",16,-1,6.600003689527512e-5,202,ok,,,2026-07-18T16:16:22.586,2026-07-18T16:16:22.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3013,0,7645735702995040217,6998918095986236386,-1,29,225,"-16,-3",-16,-3,3.800005652010441e-5,77,ok,,,2026-07-18T16:16:22.586,2026-07-18T16:16:22.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3013,1,7645735702995040217,15201393151299788419,2,70,390,"16,-6",16,-6,5.4999953135848045e-5,165,ok,,,2026-07-18T16:16:22.586,2026-07-18T16:16:22.586
