schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3705,0,7514819735749530102,7974111964023760600,2,35,193,"-9,16",-9,16,3.100000321865082e-5,60,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3705,1,7514819735749530102,13382500499144896480,-1,25,187,"3,-16",3,-16,2.5999965146183968e-5,104,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3706,0,8626784458237469840,7076278345640210005,1,43,557,"16,-7",16,-7,5.8999983593821526e-5,107,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3706,1,8626784458237469840,7388975796435488776,2,49,297,"16,11",16,11,3.39999096468091e-5,162,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3707,0,8339023027366451,4097751525512524572,-2,46,1122,"10,-16",10,-16,0.00016000005416572094,268,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3707,1,8339023027366451,9176417337229869092,-2,51,305,"11,-16",11,-16,3.100000321865082e-5,292,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3708,0,7837481042862933978,10981355042590471525,1,27,471,"-16,3",-16,3,4.800001624971628e-5,76,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3708,1,7837481042862933978,2575381129480351839,-2,37,401,"3,-16",3,-16,4.800001624971628e-5,151,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3709,0,10923528534026047643,17045908097194148110,0,33,1359,"-16,-1",-16,-1,0.00014100002590566874,206,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3709,1,10923528534026047643,4042693833397306297,0,35,753,"7,-16",7,-16,6.700004450976849e-5,273,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3710,0,3330432682179599987,14226540257129419772,-1,27,179,"-16,-3",-16,-3,2.8000096790492535e-5,56,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3710,1,3330432682179599987,596714997416761687,0,25,131,"16,-1",16,-1,1.6000005416572094e-5,84,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3711,0,4679011343646107499,15552057874281289989,-3,80,404,"-16,2",-16,2,6.89999433234334e-5,130,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3711,1,4679011343646107499,5345787327997497667,-2,39,357,"-16,-7",-16,-7,2.4999957531690598e-5,151,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3712,0,18316564296267962446,17459536612348067710,1,31,119,"-16,11",-16,11,2.4999957531690598e-5,50,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3712,1,18316564296267962446,11730283585572164831,2,36,134,"-16,12",-16,12,1.4999997802078724e-5,75,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3713,0,4127875620858124674,3156906330796282661,1,74,1092,"8,-16",8,-16,0.00010199996177107096,154,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3713,1,4127875620858124674,12078706399548194684,-1,29,135,"-7,16",-7,16,2.0999927073717117e-5,192,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3714,0,11785701273133082527,14118715174937210501,-1,36,80,"6,-16",6,-16,1.9999919459223747e-5,45,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3714,1,11785701273133082527,3105921753358202926,0,38,246,"-12,-16",-12,-16,3.700004890561104e-5,111,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3715,0,9539818241374371219,9521274326431159302,1,48,606,"-16,2",-16,2,8.999998681247234e-5,169,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3715,1,9539818241374371219,16421670490916716486,1,36,78,"-16,4",-16,4,1.3999990187585354e-5,195,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3716,0,14818662077344581679,8546465913361305001,2,50,714,"8,-16",8,-16,8.399994112551212e-5,144,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3716,1,14818662077344581679,214062965378708460,2,42,486,"-12,-16",-12,-16,5.2999937906861305e-5,205,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3717,0,9616441087363869410,13334757251531790489,0,33,455,"-5,-16",-5,-16,4.499999340623617e-5,73,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3717,1,9616441087363869410,12770052816763593856,0,35,889,"-1,-16",-1,-16,7.90000194683671e-5,155,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3718,0,3584890962478199826,3766697844015991810,1,61,409,"-16,-13",-16,-13,6.800005212426186e-5,132,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3718,1,3584890962478199826,4194738257335159252,1,33,137,"-5,-16",-5,-16,1.100008375942707e-5,149,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3719,0,1893023851525334616,14687058712435768003,-5,66,760,"10,16",10,16,0.00011200003791600466,192,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3719,1,1893023851525334616,76113684754619510,-3,56,298,"-8,-16",-8,-16,4.39999857917428e-5,245,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3720,0,16678830300303721044,10372863436126662228,2,52,170,"-16,0",-16,0,3.100000321865082e-5,68,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3720,1,16678830300303721044,16538341793765170782,2,46,516,"-16,4",-16,4,6.999995093792677e-5,179,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3721,0,7589882608481662693,9330965464881998783,1,39,407,"16,-1",16,-1,5.3999945521354675e-5,99,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3721,1,7589882608481662693,14389788937731404611,0,49,663,"16,-5",16,-5,5.9999991208314896e-5,185,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3722,0,8400284697187873839,533341048240403727,-1,69,471,"16,7",16,7,7.999991066753864e-5,152,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3722,1,8400284697187873839,7160944880827222111,1,26,106,"16,-6",16,-6,1.1999974958598614e-5,168,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3723,0,584518552744367962,273097474560874559,0,61,1995,"16,11",16,11,0.00013499998021870852,154,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3723,1,584518552744367962,11110175309467906557,0,44,1038,"16,10",16,10,5.5999960750341415e-5,195,ok,,,2026-07-18T16:16:22.850,2026-07-18T16:16:22.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3724,0,5187383377989618732,12359148180830161457,2,39,155,"16,-7",16,-7,2.8999987989664078e-5,57,ok,,,2026-07-18T16:16:22.850,2026-07-18T16:16:22.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3724,1,5187383377989618732,5162230054293747383,1,31,501,"1,-16",1,-16,3.899994771927595e-5,105,ok,,,2026-07-18T16:16:22.850,2026-07-18T16:16:22.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3725,0,12608112454864155000,8128233674348389881,1,33,651,"-16,3",-16,3,7.30000901967287e-5,111,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3725,1,12608112454864155000,7376076112572399679,0,29,149,"1,16",1,16,2.8999987989664078e-5,161,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3726,0,12059760661610266329,13638471761956565206,0,31,325,"5,-16",5,-16,5.0999922677874565e-5,89,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3726,1,12059760661610266329,2122069958907166084,-1,94,434,"8,-16",8,-16,6.600003689527512e-5,195,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3727,0,9330660763761394628,13790060718733907621,-1,37,243,"-3,-16",-3,-16,4.200008697807789e-5,77,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3727,1,9330660763761394628,10311432140652925602,-1,30,302,"-4,-16",-4,-16,2.7999980375170708e-5,107,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3728,0,7181306865181405402,15675313137751154818,0,39,209,"16,3",16,3,4.099996294826269e-5,84,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3728,1,7181306865181405402,12919995736938817275,0,25,97,"16,3",16,3,8.00006091594696e-6,95,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3729,0,13581015692952177742,12183004399544216576,-1,34,376,"-16,10",-16,10,5.4999953135848045e-5,106,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3729,1,13581015692952177742,2491350106347574599,0,33,455,"-5,-16",-5,-16,4.700000863522291e-5,170,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3730,0,3617289433170273588,11783173956239125114,2,64,464,"6,16",6,16,5.7999975979328156e-5,108,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3730,1,3617289433170273588,9555852109811870003,1,51,963,"16,1",16,1,6.89999433234334e-5,188,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3731,0,11743586224184799207,2117136973282866678,-1,36,178,"-12,16",-12,16,3.100000321865082e-5,64,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3731,1,11743586224184799207,3263344663468659248,-1,45,409,"-5,16",-5,16,4.800001624971628e-5,137,ok,,,2026-07-18T16:16:22.847,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3732,0,556835821560352152,14360617349396274755,1,37,329,"5,-16",5,-16,3.699993249028921e-5,63,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3732,1,556835821560352152,2160128483097055648,-3,49,915,"7,-16",7,-16,7.299997378140688e-5,168,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3733,0,286778758840038024,9213319339711588279,1,28,224,"16,-4",16,-4,2.4999957531690598e-5,46,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3733,1,286778758840038024,13201972380689898418,1,38,112,"16,-6",16,-6,1.4999997802078724e-5,72,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3734,0,14810254776341552201,6952707916707377220,1,31,157,"-16,3",-16,3,2.6000081561505795e-5,52,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3734,1,14810254776341552201,12497645999181046524,0,30,1076,"6,16",6,16,0.00010200007818639278,181,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3735,0,10913496719181766294,1902533958067803694,0,34,214,"-16,-10",-16,-10,3.200001083314419e-5,61,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3735,1,10913496719181766294,1215573443037252253,2,64,926,"-16,-10",-16,-10,8.200004231184721e-5,167,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3736,0,16330745482789130743,14239482499182879443,2,35,1311,"-16,9",-16,9,0.0001140000531449914,148,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3736,1,16330745482789130743,3831698415467515503,0,39,557,"-9,16",-9,16,4.200008697807789e-5,171,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3737,0,1924725806072976560,11589411890535864505,-1,36,132,"16,-8",16,-8,2.6999972760677338e-5,57,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3737,1,1924725806072976560,733757165632816935,3,41,107,"-3,16",-3,16,2.4000066332519054e-5,106,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3738,0,9220243426273476519,9508531103132034779,-2,31,1925,"-16,1",-16,1,0.00016799999866634607,225,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3738,1,9220243426273476519,10388310558741971354,-3,62,658,"16,8",16,8,3.400002606213093e-5,239,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3739,0,9560886443159193044,3883077725805299947,1,52,414,"4,-16",4,-16,6.800005212426186e-5,128,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3739,1,9560886443159193044,11527284134338944023,-1,43,1075,"1,-16",1,-16,8.300004992634058e-5,211,ok,,,2026-07-18T16:16:22.848,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3740,0,15799553720995790770,16935192960237356089,4,54,620,"-2,16",-2,16,9.200000204145908e-5,171,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3740,1,15799553720995790770,11399484509311518342,2,36,506,"-14,-16",-14,-16,4.900002386420965e-5,228,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3741,0,5633545630296147620,9876724521725783389,0,30,468,"16,-8",16,-8,5.900010000914335e-5,108,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3741,1,5633545630296147620,3156511937609825371,0,38,868,"-12,16",-12,16,6.400002166628838e-5,193,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3742,0,9636380262603325186,2529231557877001282,0,24,90,"16,-4",16,-4,1.9999919459223747e-5,41,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3742,1,9636380262603325186,2992695366836012916,1,61,223,"-16,3",-16,3,4.299997817724943e-5,125,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3743,0,10599854401716411702,9678103988480691653,-1,30,254,"-16,-10",-16,-10,3.599992487579584e-5,62,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2927,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3743,1,10599854401716411702,15161374440743896197,2,71,201,"5,16",5,16,3.600004129111767e-5,128,ok,,,2026-07-18T16:16:22.849,2026-07-18T16:16:22.849
