schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1806,0,6252894502416788600,3129294480525521778,4,129,1329,"7,32",7,32,0.0002300000051036477,261,ok,,,2026-07-18T09:34:42.915,2026-07-18T09:34:42.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1806,1,6252894502416788600,7087215629231077069,-1,78,904,"32,20",32,20,0.00014300004113465548,357,ok,,,2026-07-18T09:34:42.915,2026-07-18T09:34:42.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1807,0,6397900073116438234,10261208859399976340,1,61,5913,"-1,-32",-1,-32,0.0006639999337494373,439,ok,,,2026-07-18T09:34:42.915,2026-07-18T09:34:42.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1807,1,6397900073116438234,15126003220898068153,-2,94,1778,"32,24",32,24,0.00022099993657320738,514,ok,,,2026-07-18T09:34:42.916,2026-07-18T09:34:42.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1808,0,15827170225642800781,14486514347769271293,-1,225,4727,"32,-13",32,-13,0.0006750000175088644,478,ok,,,2026-07-18T09:34:42.916,2026-07-18T09:34:42.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1808,1,15827170225642800781,3880582816410045012,-2,137,1843,"17,-32",17,-32,0.0002589999930933118,556,ok,,,2026-07-18T09:34:42.917,2026-07-18T09:34:42.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1809,0,18112395580297808802,13739091306031656375,1,77,777,"-9,32",-9,32,0.00016199995297938585,190,ok,,,2026-07-18T09:34:42.917,2026-07-18T09:34:42.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1809,1,18112395580297808802,6520631492283304127,-1,59,3175,"-5,-32",-5,-32,0.0004929999122396111,515,ok,,,2026-07-18T09:34:42.917,2026-07-18T09:34:42.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1810,0,16523670729048587270,4519963512508689461,-2,95,1449,"-9,-32",-9,-32,0.00026400003116577864,283,ok,,,2026-07-18T09:34:42.918,2026-07-18T09:34:42.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1810,1,16523670729048587270,12080683689501196975,-1,105,335,"5,32",5,32,9.699992369860411e-5,372,ok,,,2026-07-18T09:34:42.918,2026-07-18T09:34:42.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1811,0,5156852453586141437,12627409508822101536,1,65,2493,"32,1",32,1,0.00028499995823949575,206,ok,,,2026-07-18T09:34:42.918,2026-07-18T09:34:42.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1811,1,5156852453586141437,13252377804505737416,-1,139,1115,"-7,32",-7,32,0.0002300000051036477,412,ok,,,2026-07-18T09:34:42.918,2026-07-18T09:34:42.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1812,0,8709966814255374662,1301282027058553210,1,100,1770,"32,20",32,20,0.00030200008768588305,284,ok,,,2026-07-18T09:34:42.919,2026-07-18T09:34:42.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1812,1,8709966814255374662,16168014563492413296,2,109,793,"9,32",9,32,0.0001330000814050436,364,ok,,,2026-07-18T09:34:42.919,2026-07-18T09:34:42.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1813,0,1691027311474164495,809109122240013368,-1,108,1696,"-32,-4",-32,-4,0.0002519999397918582,259,ok,,,2026-07-18T09:34:42.919,2026-07-18T09:34:42.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1813,1,1691027311474164495,8001691652910357325,-2,144,1486,"-32,-26",-32,-26,0.0001919999485835433,380,ok,,,2026-07-18T09:34:42.919,2026-07-18T09:34:42.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1814,0,16042841726012978870,3815123877279822091,0,71,847,"32,-13",32,-13,0.00015300000086426735,176,ok,,,2026-07-18T09:34:42.920,2026-07-18T09:34:42.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1814,1,16042841726012978870,5190801912541706633,0,116,3064,"-24,32",-24,32,0.0004659999394789338,487,ok,,,2026-07-18T09:34:42.920,2026-07-18T09:34:42.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1815,0,10676976254241289766,10379262040445721366,-1,83,1805,"-32,-15",-32,-15,0.00034600007347762585,333,ok,,,2026-07-18T09:34:42.920,2026-07-18T09:34:42.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1815,1,10676976254241289766,3352706388802178678,-3,94,596,"0,-32",0,-32,8.800008799880743e-5,398,ok,,,2026-07-18T09:34:42.921,2026-07-18T09:34:42.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1816,0,14308776417058149064,9315550549133835522,2,107,513,"-15,-32",-15,-32,0.00012699991930276155,165,ok,,,2026-07-18T09:34:42.921,2026-07-18T09:34:42.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1816,1,14308776417058149064,17978640161089093428,4,95,971,"-32,9",-32,9,0.00017500005196779966,329,ok,,,2026-07-18T09:34:42.921,2026-07-18T09:34:42.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1817,0,1866480323584586719,1081580227905572452,-1,72,268,"-32,-6",-32,-6,7.199996616691351e-5,98,ok,,,2026-07-18T09:34:42.921,2026-07-18T09:34:42.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1817,1,1866480323584586719,18443447839040983144,-1,99,2383,"-32,-9",-32,-9,0.0004629999166354537,409,ok,,,2026-07-18T09:34:42.921,2026-07-18T09:34:42.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1818,0,12182984120322889157,8648396034733918914,0,76,2884,"32,-10",32,-10,0.0004140000091865659,290,ok,,,2026-07-18T09:34:42.922,2026-07-18T09:34:42.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1818,1,12182984120322889157,614823667483436745,-1,86,1646,"24,-32",24,-32,0.00022899999748915434,371,ok,,,2026-07-18T09:34:42.922,2026-07-18T09:34:42.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1819,0,9314762285415640578,17239676873373977486,0,86,1304,"-10,32",-10,32,0.00025699997786432505,259,ok,,,2026-07-18T09:34:42.922,2026-07-18T09:34:42.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1819,1,9314762285415640578,18001538773717104462,3,90,2076,"-12,32",-12,32,0.0002809999277815223,420,ok,,,2026-07-18T09:34:42.923,2026-07-18T09:34:42.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1820,0,11657923745551795833,13911732414318406566,0,94,2466,"32,-22",32,-22,0.00038400001358240843,334,ok,,,2026-07-18T09:34:42.923,2026-07-18T09:34:42.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1820,1,11657923745551795833,11827951818928196620,-1,107,2781,"32,-17",32,-17,0.000308999908156693,512,ok,,,2026-07-18T09:34:42.923,2026-07-18T09:34:42.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1821,0,17126496454804221671,10446637677900738591,-1,92,2154,"-32,-24",-32,-24,0.00034499994944781065,326,ok,,,2026-07-18T09:34:42.924,2026-07-18T09:34:42.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1821,1,17126496454804221671,11422204248255582999,-1,98,906,"-10,-32",-10,-32,0.0001539998920634389,428,ok,,,2026-07-18T09:34:42.924,2026-07-18T09:34:42.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1822,0,15071832103649028483,11382608486587722072,0,172,4126,"4,-32",4,-32,0.0005699999164789915,432,ok,,,2026-07-18T09:34:42.924,2026-07-18T09:34:42.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1822,1,15071832103649028483,11007055884996752348,0,79,835,"5,32",5,32,0.00011499994434416294,474,ok,,,2026-07-18T09:34:42.925,2026-07-18T09:34:42.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1823,0,13015828463979887948,18014967075681216983,2,96,2054,"32,-8",32,-8,0.0003370000049471855,300,ok,,,2026-07-18T09:34:42.925,2026-07-18T09:34:42.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1823,1,13015828463979887948,9585569626820375514,0,102,1022,"32,8",32,8,0.00016599998343735933,405,ok,,,2026-07-18T09:34:42.925,2026-07-18T09:34:42.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1824,0,8321323343871310584,10792765533091148946,3,147,8665,"-11,-32",-11,-32,0.0011500000255182385,639,ok,,,2026-07-18T09:34:42.925,2026-07-18T09:34:42.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1824,1,8321323343871310584,1799038147319241609,0,98,11366,"-32,-6",-32,-6,0.0010400000028312206,734,ok,,,2026-07-18T09:34:42.926,2026-07-18T09:34:42.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1825,0,17330602822686359909,1169470503248005052,0,88,922,"8,32",8,32,0.000139000010676682,149,ok,,,2026-07-18T09:34:42.911,2026-07-18T09:34:42.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1825,1,17330602822686359909,16202239900693333941,-1,76,2352,"-32,16",-32,16,0.0002960000419989228,414,ok,,,2026-07-18T09:34:42.911,2026-07-18T09:34:42.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1826,0,10715097281824285903,17968704968393835336,-2,78,2404,"32,4",32,4,0.0003160000778734684,317,ok,,,2026-07-18T09:34:42.912,2026-07-18T09:34:42.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1826,1,10715097281824285903,10017978556684800314,0,82,1216,"32,8",32,8,0.00011000002268701792,360,ok,,,2026-07-18T09:34:42.912,2026-07-18T09:34:42.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1827,0,5829282140557519066,8593946478511033845,0,104,1628,"-32,-8",-32,-8,0.00023800006601959467,262,ok,,,2026-07-18T09:34:42.912,2026-07-18T09:34:42.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1827,1,5829282140557519066,10280293467215745849,-2,96,3462,"-32,-4",-32,-4,0.0004610000178217888,547,ok,,,2026-07-18T09:34:42.912,2026-07-18T09:34:42.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1828,0,14231390345618763817,16900771826093872628,0,58,1388,"-32,8",-32,8,0.00021500000730156898,248,ok,,,2026-07-18T09:34:42.913,2026-07-18T09:34:42.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1828,1,14231390345618763817,5175680778529321494,1,96,2058,"-14,-32",-14,-32,0.00021899992134422064,386,ok,,,2026-07-18T09:34:42.913,2026-07-18T09:34:42.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1829,0,15641519948750940941,3328163744294689075,-1,81,715,"15,-32",15,-32,0.00013499998021870852,174,ok,,,2026-07-18T09:34:42.913,2026-07-18T09:34:42.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1829,1,15641519948750940941,4507901618621034337,2,136,1998,"-32,20",-32,20,0.0003100000321865082,431,ok,,,2026-07-18T09:34:42.913,2026-07-18T09:34:42.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1830,0,2367200147570317633,10792262638981640599,1,78,598,"32,-18",32,-18,0.00011899997480213642,165,ok,,,2026-07-18T09:34:42.914,2026-07-18T09:34:42.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1830,1,2367200147570317633,17135362514532421581,1,90,570,"-32,0",-32,0,9.300000965595245e-5,268,ok,,,2026-07-18T09:34:42.914,2026-07-18T09:34:42.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1831,0,13751032149632674169,2077126936277773347,4,125,6405,"-32,-15",-32,-15,0.0005949999904260039,387,ok,,,2026-07-18T09:34:42.914,2026-07-18T09:34:42.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1831,1,13751032149632674169,3437193070099827516,4,115,1895,"32,3",32,3,0.00024999992456287146,515,ok,,,2026-07-18T09:34:42.915,2026-07-18T09:34:42.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1832,0,13195614436277745334,7441811429103108047,-1,77,1447,"32,7",32,7,0.00022199994418770075,258,ok,,,2026-07-18T09:34:42.915,2026-07-18T09:34:42.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1832,1,13195614436277745334,3650319926137877271,0,103,4627,"-15,32",-15,32,0.00414099998306483,391,ok,,,2026-07-18T09:34:42.915,2026-07-18T09:34:42.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1833,0,12744202095275235301,6839089979349209443,-3,191,2735,"32,19",32,19,0.00043400004506111145,380,ok,,,2026-07-18T09:34:42.919,2026-07-18T09:34:42.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1833,1,12744202095275235301,2851841254969228437,0,165,3617,"-32,-7",-32,-7,0.000480000046081841,593,ok,,,2026-07-18T09:34:42.920,2026-07-18T09:34:42.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1834,0,1653618379536941871,5628407791969234063,0,101,1427,"32,23",32,23,0.0002579999854788184,259,ok,,,2026-07-18T09:34:42.920,2026-07-18T09:34:42.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1834,1,1653618379536941871,9427433314020340345,0,137,3027,"32,-21",32,-21,0.0003209999995306134,418,ok,,,2026-07-18T09:34:42.921,2026-07-18T09:34:42.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1835,0,7756520489671110007,14996072606802871491,0,99,2869,"32,7",32,7,0.0004770000232383609,380,ok,,,2026-07-18T09:34:42.921,2026-07-18T09:34:42.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1835,1,7756520489671110007,2879322827381568335,0,117,1081,"32,-1",32,-1,0.0001669999910518527,454,ok,,,2026-07-18T09:34:42.921,2026-07-18T09:34:42.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1836,0,14949088650326127843,10594284728992306215,-2,89,825,"-32,-19",-32,-19,0.00017499993555247784,193,ok,,,2026-07-18T09:34:42.922,2026-07-18T09:34:42.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1836,1,14949088650326127843,12577607532349820772,-2,74,1222,"-32,-8",-32,-8,0.00019299995619803667,310,ok,,,2026-07-18T09:34:42.922,2026-07-18T09:34:42.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1837,0,16085527933948601311,5584686635834978827,-1,89,5269,"32,-5",32,-5,0.0007540000369772315,565,ok,,,2026-07-18T09:34:42.922,2026-07-18T09:34:42.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1837,1,16085527933948601311,17682017968537401748,3,170,3256,"32,-24",32,-24,0.0003850000211969018,680,ok,,,2026-07-18T09:34:42.923,2026-07-18T09:34:42.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1838,0,1780653138421273619,3183328974001635392,0,88,816,"32,-6",32,-6,0.00015700003132224083,178,ok,,,2026-07-18T09:34:42.923,2026-07-18T09:34:42.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1838,1,1780653138421273619,6987274243794122821,-1,82,742,"8,-32",8,-32,0.00010100007057189941,258,ok,,,2026-07-18T09:34:42.923,2026-07-18T09:34:42.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1839,0,2417798967039042329,18164103467456987647,1,119,3991,"-32,-21",-32,-21,0.0005400000372901559,430,ok,,,2026-07-18T09:34:42.923,2026-07-18T09:34:42.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1839,1,2417798967039042329,852600504011740201,-1,84,2630,"-8,32",-8,32,0.0003090000245720148,543,ok,,,2026-07-18T09:34:42.924,2026-07-18T09:34:42.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1840,0,7786736650035468092,17225774383601224204,2,67,1739,"3,32",3,32,0.000813000020571053,215,ok,,,2026-07-18T09:34:42.924,2026-07-18T09:34:42.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1840,1,7786736650035468092,8261797123183558575,2,78,898,"-2,32",-2,32,8.999998681247234e-5,242,ok,,,2026-07-18T09:34:42.925,2026-07-18T09:34:42.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1841,0,1691842104475777334,7905912504937516877,2,68,390,"-12,-32",-12,-32,0.00011699995957314968,114,ok,,,2026-07-18T09:34:42.925,2026-07-18T09:34:42.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1841,1,1691842104475777334,1663971259340975364,1,84,2728,"-32,-18",-32,-18,0.0004099999787285924,431,ok,,,2026-07-18T09:34:42.925,2026-07-18T09:34:42.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1842,0,8631975310744888497,14354509220142034934,-1,76,800,"2,32",2,32,0.0001610000617802143,184,ok,,,2026-07-18T09:34:42.926,2026-07-18T09:34:42.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1842,1,8631975310744888497,6435090106320011322,-1,177,1179,"-25,32",-25,32,0.00023200002033263445,387,ok,,,2026-07-18T09:34:42.926,2026-07-18T09:34:42.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1843,0,256652708993856809,12892645222996063935,1,69,371,"1,-32",1,-32,7.399998139590025e-5,97,ok,,,2026-07-18T09:34:42.926,2026-07-18T09:34:42.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,433,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1843,1,256652708993856809,384553798294252934,1,60,432,"-12,-32",-12,-32,7.399998139590025e-5,179,ok,,,2026-07-18T09:34:42.926,2026-07-18T09:34:42.926
