schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2600,0,2265239114476344000,14316787267774935550,0,112,1222,"-12,-32",-12,-32,0.0002620000159367919,255,ok,,,2026-07-18T09:34:43.547,2026-07-18T09:34:43.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2600,1,2265239114476344000,10109279379338534904,-1,94,3808,"-32,-12",-32,-12,0.0004000000189989805,430,ok,,,2026-07-18T09:34:43.548,2026-07-18T09:34:43.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2601,0,16331600180694847205,13578630394369856535,0,78,1700,"2,-32",2,-32,0.00028799998108297586,273,ok,,,2026-07-18T09:34:43.548,2026-07-18T09:34:43.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2601,1,16331600180694847205,1142203357493477970,-1,103,1405,"-32,9",-32,9,0.00021700002253055573,418,ok,,,2026-07-18T09:34:43.548,2026-07-18T09:34:43.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2602,0,18073247955639852268,16137685132562086838,0,73,1103,"-13,32",-13,32,0.00019200006499886513,206,ok,,,2026-07-18T09:34:43.549,2026-07-18T09:34:43.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2602,1,18073247955639852268,6519336401645809425,-3,164,1860,"-32,0",-32,0,0.00035099999513477087,456,ok,,,2026-07-18T09:34:43.549,2026-07-18T09:34:43.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2603,0,3087060450161729497,9436473058203464136,-2,97,489,"32,27",32,27,0.00013499998021870852,156,ok,,,2026-07-18T09:34:43.549,2026-07-18T09:34:43.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2603,1,3087060450161729497,13409337685439023348,-5,164,2948,"12,32",12,32,0.00043699995148926973,449,ok,,,2026-07-18T09:34:43.549,2026-07-18T09:34:43.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2604,0,8627883693435751637,15585502523704758374,0,69,291,"32,-23",32,-23,7.700000423938036e-5,97,ok,,,2026-07-18T09:34:43.550,2026-07-18T09:34:43.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2604,1,8627883693435751637,3792866389724392120,0,100,790,"32,-16",32,-16,0.00016099994536489248,255,ok,,,2026-07-18T09:34:43.550,2026-07-18T09:34:43.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2605,0,4134402986478372493,10677992486574309308,0,90,696,"32,-4",32,-4,0.00015199999324977398,166,ok,,,2026-07-18T09:34:43.550,2026-07-18T09:34:43.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,441,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2605,1,4134402986478372493,13974707289967168189,-1,106,598,"-32,8",-32,8,0.00015899993013590574,326,ok,,,2026-07-18T09:34:43.550,2026-07-18T09:34:43.550
