schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4317,0,11442633235834506661,16535843475723812097,-1,66,1658,"32,6",32,6,0.0003400000277906656,231,ok,,,2026-07-18T09:34:45,2026-07-18T09:34:45.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4317,1,11442633235834506661,13860058661843693592,3,145,5795,"32,9",32,9,0.0009719999507069588,531,ok,,,2026-07-18T09:34:45.001,2026-07-18T09:34:45.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4318,0,17568079153931369994,5441515252936483898,2,102,2354,"-18,-32",-18,-32,0.001478999969549477,297,ok,,,2026-07-18T09:34:45.002,2026-07-18T09:34:45.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4318,1,17568079153931369994,14071554536776275999,0,102,7488,"32,0",32,0,0.0008930000476539135,649,ok,,,2026-07-18T09:34:45.003,2026-07-18T09:34:45.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4319,0,14870646759850957587,9918386313168038859,1,74,472,"-32,-6",-32,-6,0.00011799996718764305,145,ok,,,2026-07-18T09:34:45.004,2026-07-18T09:34:45.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4319,1,14870646759850957587,10975466588720638678,2,178,2828,"20,32",20,32,0.0003880000440403819,453,ok,,,2026-07-18T09:34:45.004,2026-07-18T09:34:45.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4320,0,17483575071416525193,12707631423432983034,-1,121,3099,"31,32",31,32,0.0005339999916031957,440,ok,,,2026-07-18T09:34:45.005,2026-07-18T09:34:45.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4320,1,17483575071416525193,1129508644354825377,1,134,6180,"-28,-32",-28,-32,0.0008949999464675784,693,ok,,,2026-07-18T09:34:45.005,2026-07-18T09:34:45.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4321,0,3725620567927272024,7588962196763078962,0,57,1511,"-32,-5",-32,-5,0.0002079999540001154,203,ok,,,2026-07-18T09:34:45.006,2026-07-18T09:34:45.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4321,1,3725620567927272024,6032514918843609852,1,126,2368,"8,-32",8,-32,0.00039599998854100704,510,ok,,,2026-07-18T09:34:45.006,2026-07-18T09:34:45.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4322,0,11125787611113132695,14275313244598207450,2,105,5361,"32,-15",32,-15,0.000847000046633184,509,ok,,,2026-07-18T09:34:45.007,2026-07-18T09:34:45.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4322,1,11125787611113132695,13945682389850684573,-2,125,2651,"5,-32",5,-32,0.0002809999277815223,564,ok,,,2026-07-18T09:34:45.008,2026-07-18T09:34:45.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4323,0,8386739418587760802,9520982150778961076,0,68,608,"2,-32",2,-32,0.00012199999764561653,140,ok,,,2026-07-18T09:34:45.008,2026-07-18T09:34:45.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4323,1,8386739418587760802,16296191039850234926,2,123,1589,"9,32",9,32,0.00027199997566640377,378,ok,,,2026-07-18T09:34:45.008,2026-07-18T09:34:45.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4324,0,7502840962635064322,10917856285326784336,-1,78,856,"-20,32",-20,32,0.0001550000160932541,167,ok,,,2026-07-18T09:34:45.008,2026-07-18T09:34:45.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4324,1,7502840962635064322,2910834298060134528,0,102,710,"-32,-26",-32,-26,0.0001479999627918005,289,ok,,,2026-07-18T09:34:45.008,2026-07-18T09:34:45.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4325,0,5399258654683224041,6952510608954452886,-3,89,1795,"32,15",32,15,0.0003299999516457319,321,ok,,,2026-07-18T09:34:44.986,2026-07-18T09:34:44.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4325,1,5399258654683224041,17522963828927281810,1,109,5055,"-32,-15",-32,-15,0.0006140000186860561,613,ok,,,2026-07-18T09:34:44.986,2026-07-18T09:34:44.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4326,0,6863169714493771158,10177206278197823410,-1,84,370,"-32,12",-32,12,8.499994874000549e-5,105,ok,,,2026-07-18T09:34:44.987,2026-07-18T09:34:44.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4326,1,6863169714493771158,10658547719608595245,-2,88,1854,"-24,32",-24,32,0.0002559999702498317,316,ok,,,2026-07-18T09:34:44.987,2026-07-18T09:34:44.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4327,0,6978115573211708026,8542450633729543883,0,92,544,"18,32",18,32,0.00013499998021870852,166,ok,,,2026-07-18T09:34:44.987,2026-07-18T09:34:44.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4327,1,6978115573211708026,7986054710956593109,0,83,845,"32,29",32,29,0.0001669999910518527,323,ok,,,2026-07-18T09:34:44.987,2026-07-18T09:34:44.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4328,0,15639396923398011911,9493015945315745533,3,74,602,"32,2",32,2,0.00013499998021870852,165,ok,,,2026-07-18T09:34:44.988,2026-07-18T09:34:44.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4328,1,15639396923398011911,3099991944060207663,2,89,2209,"32,-3",32,-3,0.0002709999680519104,346,ok,,,2026-07-18T09:34:44.988,2026-07-18T09:34:44.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4329,0,5676990019953372087,13829300749850967062,4,123,2741,"32,-15",32,-15,0.00042699999175965786,373,ok,,,2026-07-18T09:34:44.988,2026-07-18T09:34:44.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4329,1,5676990019953372087,10679102588401069087,-1,81,5411,"-17,-32",-17,-32,0.0005949999904260039,592,ok,,,2026-07-18T09:34:44.988,2026-07-18T09:34:44.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4330,0,8765541305878190534,7101461315907655407,4,128,1262,"-18,-32",-18,-32,0.0002429999876767397,261,ok,,,2026-07-18T09:34:44.989,2026-07-18T09:34:44.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4330,1,8765541305878190534,11402614786780986126,0,103,981,"-32,-29",-32,-29,0.00018800003454089165,419,ok,,,2026-07-18T09:34:44.989,2026-07-18T09:34:44.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4331,0,2128403711525086080,5489779183139405759,1,63,2309,"-32,17",-32,17,0.00038600002881139517,343,ok,,,2026-07-18T09:34:44.989,2026-07-18T09:34:44.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4331,1,2128403711525086080,8884421267234507566,-3,125,939,"-32,7",-32,7,0.00018599990289658308,483,ok,,,2026-07-18T09:34:44.990,2026-07-18T09:34:44.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4332,0,5751294326789389134,5913775602522573792,-1,72,3136,"18,-32",18,-32,0.0004130000015720725,340,ok,,,2026-07-18T09:34:44.990,2026-07-18T09:34:44.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4332,1,5751294326789389134,15463042421080247567,-2,88,1504,"-32,-4",-32,-4,0.0001770000671967864,433,ok,,,2026-07-18T09:34:44.990,2026-07-18T09:34:44.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4333,0,18385739896562576612,17582883090008632985,-1,69,9099,"-32,-17",-32,-17,0.0012069999938830733,626,ok,,,2026-07-18T09:34:44.991,2026-07-18T09:34:44.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4333,1,18385739896562576612,6373054885486314806,2,122,3140,"-2,32",-2,32,0.0003969999961555004,723,ok,,,2026-07-18T09:34:44.992,2026-07-18T09:34:44.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4334,0,13912327686841947204,12054561641950694862,-1,110,588,"0,32",0,32,0.00016000005416572094,197,ok,,,2026-07-18T09:34:44.992,2026-07-18T09:34:44.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4334,1,13912327686841947204,15819445098941169572,0,75,1097,"-32,-5",-32,-5,0.00020800007041543722,374,ok,,,2026-07-18T09:34:44.992,2026-07-18T09:34:44.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4335,0,6728198383619156125,4365603919606069607,2,100,1986,"-32,12",-32,12,0.0003690000157803297,368,ok,,,2026-07-18T09:34:44.993,2026-07-18T09:34:44.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4335,1,6728198383619156125,13185152988476981757,0,81,2677,"32,27",32,27,0.0002680000616237521,472,ok,,,2026-07-18T09:34:44.993,2026-07-18T09:34:44.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4336,0,5329103551373159205,7709769833332197158,-1,108,1846,"-20,-32",-20,-32,0.00027600000612437725,260,ok,,,2026-07-18T09:34:44.993,2026-07-18T09:34:44.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4336,1,5329103551373159205,4840886446278828619,1,94,4780,"-32,-2",-32,-2,0.0007139999652281404,478,ok,,,2026-07-18T09:34:44.994,2026-07-18T09:34:44.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4337,0,15726120936575162886,13642025854965057512,0,62,242,"32,2",32,2,6.900005973875523e-5,89,ok,,,2026-07-18T09:34:44.994,2026-07-18T09:34:44.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4337,1,15726120936575162886,15943692732831824181,-3,111,1531,"19,-32",19,-32,0.0002500000409781933,317,ok,,,2026-07-18T09:34:44.994,2026-07-18T09:34:44.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4338,0,16995112076021647451,4750764144238167734,-3,104,1762,"32,0",32,0,0.00029200001154094934,284,ok,,,2026-07-18T09:34:44.995,2026-07-18T09:34:44.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4338,1,16995112076021647451,11409649565651815368,0,80,1542,"2,-32",2,-32,0.0002460000105202198,450,ok,,,2026-07-18T09:34:44.995,2026-07-18T09:34:44.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4339,0,7937694577203262351,4065155486582981693,-1,70,3242,"32,4",32,4,0.0004509999416768551,364,ok,,,2026-07-18T09:34:44.995,2026-07-18T09:34:44.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4339,1,7937694577203262351,7045812210384863101,-2,133,3967,"21,-32",21,-32,0.003235999960452318,555,ok,,,2026-07-18T09:34:44.996,2026-07-18T09:34:44.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4340,0,18364053607689257958,8322361867333026810,-4,108,898,"-10,32",-10,32,0.00017199991270899773,196,ok,,,2026-07-18T09:34:44.999,2026-07-18T09:34:44.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4340,1,18364053607689257958,1900546880464816273,0,68,1028,"-14,32",-14,32,0.00011000002268701792,265,ok,,,2026-07-18T09:34:44.999,2026-07-18T09:34:44.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4341,0,18053652088563866042,4667672610701280379,3,177,2777,"-32,-19",-32,-19,0.0004760000156238675,432,ok,,,2026-07-18T09:34:44.999,2026-07-18T09:34:45
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4341,1,18053652088563866042,9308435054790794038,2,79,939,"-5,32",-5,32,0.00014899997040629387,508,ok,,,2026-07-18T09:34:45,2026-07-18T09:34:45
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4342,0,5937878372053737008,4137025845586094929,0,102,1782,"32,-16",32,-16,0.0002970000496134162,302,ok,,,2026-07-18T09:34:45,2026-07-18T09:34:45
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4342,1,5937878372053737008,14443917558025924553,-5,137,3355,"32,-15",32,-15,0.0005149999633431435,573,ok,,,2026-07-18T09:34:45,2026-07-18T09:34:45.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4343,0,9226680940309583197,18153123866279417374,-2,90,5336,"32,10",32,10,0.000649999943561852,453,ok,,,2026-07-18T09:34:45.001,2026-07-18T09:34:45.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4343,1,9226680940309583197,2731049082301394967,-1,90,1062,"32,-6",32,-6,0.00011499994434416294,486,ok,,,2026-07-18T09:34:45.001,2026-07-18T09:34:45.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,458,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4344,0,18011520224770202941,6804847154444833064,4,145,1299,"-32,23",-32,23,0.0002429999876767397,256,ok,,,2026-07-18T09:34:45.002,2026-07-18T09:34:45.002
