schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3700,0,16476841741914851901,16419825019133568222,-1,65,867,"-32,-23",-32,-23,0.00044299999717622995,241,ok,,,2026-07-18T09:34:44.481,2026-07-18T09:34:44.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3700,1,16476841741914851901,13405499397312532281,0,103,979,"-3,-32",-3,-32,0.0002490000333636999,379,ok,,,2026-07-18T09:34:44.481,2026-07-18T09:34:44.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3701,0,17953523886327958677,5956961340653618105,4,131,2683,"-1,-32",-1,-32,0.0004450000124052167,399,ok,,,2026-07-18T09:34:44.482,2026-07-18T09:34:44.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3701,1,17953523886327958677,7836592942543648348,1,80,1598,"32,-26",32,-26,0.0003029999788850546,555,ok,,,2026-07-18T09:34:44.482,2026-07-18T09:34:44.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3702,0,435389816428035923,17830366213950529549,0,87,509,"-17,-32",-17,-32,0.00012199999764561653,151,ok,,,2026-07-18T09:34:44.482,2026-07-18T09:34:44.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3702,1,435389816428035923,11468122194509973195,0,90,2028,"-32,-30",-32,-30,0.00029399991035461426,363,ok,,,2026-07-18T09:34:44.483,2026-07-18T09:34:44.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3703,0,4532085211916335929,6258619924167313819,2,65,2945,"-32,-9",-32,-9,0.000291000003926456,238,ok,,,2026-07-18T09:34:44.483,2026-07-18T09:34:44.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3703,1,4532085211916335929,7768421517499549266,-1,113,2283,"5,-32",5,-32,0.00033900002017617226,425,ok,,,2026-07-18T09:34:44.483,2026-07-18T09:34:44.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3704,0,13549454563600645168,2133327081239926183,-2,77,2239,"32,15",32,15,0.00029799994081258774,267,ok,,,2026-07-18T09:34:44.484,2026-07-18T09:34:44.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3704,1,13549454563600645168,12521880933693073694,2,132,1804,"32,20",32,20,0.00023300002794712782,397,ok,,,2026-07-18T09:34:44.484,2026-07-18T09:34:44.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3705,0,6378596952414903100,11691310208015883149,1,148,3276,"-6,32",-6,32,0.0005249999230727553,374,ok,,,2026-07-18T09:34:44.484,2026-07-18T09:34:44.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3705,1,6378596952414903100,4765350508661448505,-1,101,3713,"23,-32",23,-32,0.0003629999700933695,528,ok,,,2026-07-18T09:34:44.485,2026-07-18T09:34:44.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3706,0,8326866264680221809,17015719813014069652,1,75,553,"-32,7",-32,7,0.00012600002810359,152,ok,,,2026-07-18T09:34:44.485,2026-07-18T09:34:44.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3706,1,8326866264680221809,3760799458283934127,2,124,1640,"-32,-4",-32,-4,0.00027299998328089714,351,ok,,,2026-07-18T09:34:44.485,2026-07-18T09:34:44.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3707,0,16692126053174623522,5792018835803288279,2,103,655,"-27,32",-27,32,0.00015300000086426735,182,ok,,,2026-07-18T09:34:44.485,2026-07-18T09:34:44.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3707,1,16692126053174623522,1289024464478656126,2,83,7161,"-15,32",-15,32,0.0009480000007897615,651,ok,,,2026-07-18T09:34:44.486,2026-07-18T09:34:44.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3708,0,3405008636096795796,15974032108871816691,0,98,1614,"-32,2",-32,2,0.0003100000321865082,291,ok,,,2026-07-18T09:34:44.487,2026-07-18T09:34:44.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3708,1,3405008636096795796,5988909500592593555,3,156,2356,"-24,32",-24,32,0.0003969999961555004,530,ok,,,2026-07-18T09:34:44.487,2026-07-18T09:34:44.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3709,0,6176787789546275640,1734212220195459124,3,124,2252,"-16,-32",-16,-32,0.00031699996907263994,288,ok,,,2026-07-18T09:34:44.487,2026-07-18T09:34:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3709,1,6176787789546275640,1066302033210392741,1,70,430,"8,-32",8,-32,9.200000204145908e-5,355,ok,,,2026-07-18T09:34:44.488,2026-07-18T09:34:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3710,0,3116375671811386611,3994247775473144036,1,75,941,"-32,13",-32,13,0.0001639999682083726,183,ok,,,2026-07-18T09:34:44.488,2026-07-18T09:34:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3710,1,3116375671811386611,11638380532952435175,1,63,999,"-32,7",-32,7,0.000139000010676682,276,ok,,,2026-07-18T09:34:44.488,2026-07-18T09:34:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,452,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3711,0,2378765815777020384,9045534231519573477,-1,76,4394,"-32,-6",-32,-6,0.0005720000481233001,425,ok,,,2026-07-18T09:34:44.488,2026-07-18T09:34:44.489
