schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3000,0,16158694608095410732,9281922771181507787,1,99,3729,"-3,32",-3,32,0.0004779999144375324,409,ok,,,2026-07-18T09:34:43.869,2026-07-18T09:34:43.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3000,1,16158694608095410732,4411234232280751797,-3,148,2796,"-32,-24",-32,-24,0.0003109999233856797,545,ok,,,2026-07-18T09:34:43.870,2026-07-18T09:34:43.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3001,0,3756919250004559488,1295824576300477770,-1,99,569,"-32,7",-32,7,0.00011799996718764305,165,ok,,,2026-07-18T09:34:43.870,2026-07-18T09:34:43.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3001,1,3756919250004559488,16493122909490020488,-4,137,1517,"-32,7",-32,7,0.00022500008344650269,375,ok,,,2026-07-18T09:34:43.870,2026-07-18T09:34:43.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3002,0,7993299752378349113,13878769987108756557,-1,80,2926,"-32,-28",-32,-28,0.0003429999342188239,319,ok,,,2026-07-18T09:34:43.870,2026-07-18T09:34:43.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3002,1,7993299752378349113,16159162772182382229,-2,134,1476,"6,-32",6,-32,0.0002579999854788184,518,ok,,,2026-07-18T09:34:43.871,2026-07-18T09:34:43.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3003,0,14778190582320695913,16057659879821648051,0,62,480,"4,-32",4,-32,8.800008799880743e-5,120,ok,,,2026-07-18T09:34:43.871,2026-07-18T09:34:43.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3003,1,14778190582320695913,1905190370609080281,-1,66,1146,"-32,-30",-32,-30,0.00018199998885393143,304,ok,,,2026-07-18T09:34:43.871,2026-07-18T09:34:43.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3004,0,16406508841330952663,5919192670471969121,3,106,1506,"10,32",10,32,0.00024200009647756815,254,ok,,,2026-07-18T09:34:43.871,2026-07-18T09:34:43.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3004,1,16406508841330952663,17546365551046519025,1,70,4344,"-8,32",-8,32,0.0004490000428631902,438,ok,,,2026-07-18T09:34:43.871,2026-07-18T09:34:43.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3005,0,5680913200881497673,3687402519494486560,0,93,477,"-3,-32",-3,-32,0.00011200003791600466,150,ok,,,2026-07-18T09:34:43.872,2026-07-18T09:34:43.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3005,1,5680913200881497673,4611308411938670127,1,86,886,"4,-32",4,-32,0.00011900009121745825,263,ok,,,2026-07-18T09:34:43.872,2026-07-18T09:34:43.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3006,0,6759142171993387940,18189493700663058085,1,69,2139,"11,32",11,32,0.0003019999712705612,293,ok,,,2026-07-18T09:34:43.872,2026-07-18T09:34:43.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3006,1,6759142171993387940,2739882986333747138,1,83,1895,"32,-7",32,-7,0.0002169999061152339,412,ok,,,2026-07-18T09:34:43.872,2026-07-18T09:34:43.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3007,0,17131318220952612138,18051434425407906695,1,90,858,"-32,16",-32,16,0.00015899993013590574,201,ok,,,2026-07-18T09:34:43.873,2026-07-18T09:34:43.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3007,1,17131318220952612138,14433750264828978810,0,85,1521,"-17,32",-17,32,0.0002479999093338847,409,ok,,,2026-07-18T09:34:43.873,2026-07-18T09:34:43.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3008,0,13506169793473914138,2466355518583054628,1,132,3806,"-32,-24",-32,-24,0.00046799995470792055,392,ok,,,2026-07-18T09:34:43.873,2026-07-18T09:34:43.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3008,1,13506169793473914138,13694309786876667895,-1,97,1579,"-3,-32",-3,-32,0.00020800007041543722,503,ok,,,2026-07-18T09:34:43.874,2026-07-18T09:34:43.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3009,0,11909609290830427450,13269053903701051166,2,83,12269,"32,9",32,9,0.0012250000145286322,639,ok,,,2026-07-18T09:34:43.874,2026-07-18T09:34:43.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3009,1,11909609290830427450,14778607969897855631,2,107,4085,"32,9",32,9,0.00032300001475960016,677,ok,,,2026-07-18T09:34:43.875,2026-07-18T09:34:43.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,445,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3010,0,4769810750770252905,6754921710636093253,1,68,1028,"0,32",0,32,0.00016600009985268116,188,ok,,,2026-07-18T09:34:43.875,2026-07-18T09:34:43.875
