schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2400,0,18029479114965458602,3641988999204475340,-2,94,894,"-32,14",-32,14,0.0001949999714270234,199,ok,,,2026-07-18T09:34:43.373,2026-07-18T09:34:43.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2400,1,18029479114965458602,13296667704040286186,-2,98,2128,"-10,-32",-10,-32,0.00027900002896785736,383,ok,,,2026-07-18T09:34:43.373,2026-07-18T09:34:43.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2401,0,3232809822909591340,10231884600996769176,-1,115,655,"11,32",11,32,0.00016000005416572094,186,ok,,,2026-07-18T09:34:43.373,2026-07-18T09:34:43.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2401,1,3232809822909591340,925208821808518217,0,86,2542,"-32,8",-32,8,0.00027900002896785736,358,ok,,,2026-07-18T09:34:43.374,2026-07-18T09:34:43.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2402,0,7517773466635253640,4809529440250301388,1,123,999,"-32,11",-32,11,0.00021399999968707561,226,ok,,,2026-07-18T09:34:43.374,2026-07-18T09:34:43.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2402,1,7517773466635253640,8531950304825736449,-1,111,3817,"-21,-32",-21,-32,0.0003980000037699938,423,ok,,,2026-07-18T09:34:43.374,2026-07-18T09:34:43.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2403,0,17425137777563018281,510334193964140085,0,79,5291,"32,-11",32,-11,0.0006410001078620553,449,ok,,,2026-07-18T09:34:43.375,2026-07-18T09:34:43.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2403,1,17425137777563018281,7885633744517197422,-1,124,3230,"32,16",32,16,0.00048100005369633436,636,ok,,,2026-07-18T09:34:43.375,2026-07-18T09:34:43.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2404,0,3422680239885821715,3210085273527556653,0,67,3967,"-9,-32",-9,-32,0.0009859999408945441,482,ok,,,2026-07-18T09:34:43.376,2026-07-18T09:34:43.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2404,1,3422680239885821715,17546925945256453728,1,86,1400,"-32,-2",-32,-2,0.00034499994944781065,551,ok,,,2026-07-18T09:34:43.377,2026-07-18T09:34:43.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2405,0,901558486439485092,14610899510752669956,0,67,4871,"9,-32",9,-32,0.000699999975040555,479,ok,,,2026-07-18T09:34:43.377,2026-07-18T09:34:43.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2405,1,901558486439485092,1119233890153836954,1,100,1380,"32,4",32,4,0.00015400000847876072,517,ok,,,2026-07-18T09:34:43.378,2026-07-18T09:34:43.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2406,0,2156163752099492077,14156431600910557509,-1,80,1676,"20,-32",20,-32,0.00025100004859268665,240,ok,,,2026-07-18T09:34:43.378,2026-07-18T09:34:43.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2406,1,2156163752099492077,12574106377598427341,-1,190,2474,"24,-32",24,-32,0.0003339999821037054,455,ok,,,2026-07-18T09:34:43.378,2026-07-18T09:34:43.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2407,0,11374384692204258861,2767523799669878726,-2,90,920,"32,4",32,4,0.0001770000671967864,199,ok,,,2026-07-18T09:34:43.379,2026-07-18T09:34:43.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2407,1,11374384692204258861,17501362445599240137,0,56,2062,"-32,-2",-32,-2,0.000341000035405159,442,ok,,,2026-07-18T09:34:43.379,2026-07-18T09:34:43.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2408,0,2800625934564913903,9413422411605290092,-1,186,7402,"6,-32",6,-32,0.0009790000040084124,557,ok,,,2026-07-18T09:34:43.379,2026-07-18T09:34:43.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2408,1,2800625934564913903,4500288785642011326,-1,158,1164,"-30,-32",-30,-32,0.00016200006939470768,605,ok,,,2026-07-18T09:34:43.380,2026-07-18T09:34:43.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2409,0,11028032689191565458,10935546059475259319,0,109,733,"-32,-19",-32,-19,0.0001449999399483204,172,ok,,,2026-07-18T09:34:43.380,2026-07-18T09:34:43.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2409,1,11028032689191565458,14076130339999592567,-1,91,355,"-32,-19",-32,-19,7.399998139590025e-5,241,ok,,,2026-07-18T09:34:43.380,2026-07-18T09:34:43.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2410,0,17814674151555881012,13826262899912917426,4,88,680,"-32,12",-32,12,0.00016300007700920105,200,ok,,,2026-07-18T09:34:43.381,2026-07-18T09:34:43.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2410,1,17814674151555881012,7641589025423260757,0,94,984,"32,8",32,8,0.00018500001169741154,366,ok,,,2026-07-18T09:34:43.381,2026-07-18T09:34:43.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2411,0,15804643899619854400,13285249351381202053,-1,110,1138,"32,-22",32,-22,0.00022300006821751595,254,ok,,,2026-07-18T09:34:43.381,2026-07-18T09:34:43.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2411,1,15804643899619854400,7249909455954272227,-2,65,1279,"5,-32",5,-32,0.00014300004113465548,323,ok,,,2026-07-18T09:34:43.381,2026-07-18T09:34:43.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2412,0,1869594874266390069,12908160529835667118,2,121,1521,"-11,-32",-11,-32,0.0002999999560415745,291,ok,,,2026-07-18T09:34:43.381,2026-07-18T09:34:43.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2412,1,1869594874266390069,1779189338604413673,2,59,147,"32,3",32,3,5.6999968364834785e-5,344,ok,,,2026-07-18T09:34:43.382,2026-07-18T09:34:43.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,439,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2413,0,13116837776320782199,819141424224245917,-1,81,1819,"32,-7",32,-7,0.0002610000083222985,245,ok,,,2026-07-18T09:34:43.382,2026-07-18T09:34:43.382
