schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3100,0,2837774821858409449,13206257648449207203,-1,74,2252,"-32,0",-32,0,0.0003789999755099416,356,ok,,,2026-07-18T09:34:43.943,2026-07-18T09:34:43.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3100,1,2837774821858409449,2824730414390059746,-1,101,5187,"-32,-25",-32,-25,0.0005749999545514584,607,ok,,,2026-07-18T09:34:43.943,2026-07-18T09:34:43.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3101,0,2303780044247073049,16898790833445680618,-2,94,1088,"32,28",32,28,0.00016199995297938585,187,ok,,,2026-07-18T09:34:43.944,2026-07-18T09:34:43.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3101,1,2303780044247073049,15557581712743047475,-4,102,4222,"32,24",32,24,0.0007569999434053898,542,ok,,,2026-07-18T09:34:43.944,2026-07-18T09:34:43.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3102,0,12472042987164005256,5133826884034287160,0,86,2156,"0,-32",0,-32,0.00022500008344650269,218,ok,,,2026-07-18T09:34:43.945,2026-07-18T09:34:43.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3102,1,12472042987164005256,7958879325433476295,-2,112,1332,"32,-14",32,-14,0.00022300006821751595,404,ok,,,2026-07-18T09:34:43.945,2026-07-18T09:34:43.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3103,0,16081261198335326748,12616461800538961667,0,104,4152,"32,-26",32,-26,0.00045599997974932194,355,ok,,,2026-07-18T09:34:43.945,2026-07-18T09:34:43.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3103,1,16081261198335326748,16574751045641540339,-3,107,1075,"32,15",32,15,0.00019100005738437176,496,ok,,,2026-07-18T09:34:43.946,2026-07-18T09:34:43.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3104,0,1790850582105693394,4322297132877250797,3,186,4426,"-32,-4",-32,-4,0.0005769999697804451,459,ok,,,2026-07-18T09:34:43.946,2026-07-18T09:34:43.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3104,1,1790850582105693394,15255441590538128410,0,104,4304,"-28,-32",-28,-32,0.00042099994607269764,586,ok,,,2026-07-18T09:34:43.947,2026-07-18T09:34:43.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3105,0,8764831503654269735,2786799859205924061,1,86,696,"32,10",32,10,0.00013200007379055023,158,ok,,,2026-07-18T09:34:43.947,2026-07-18T09:34:43.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3105,1,8764831503654269735,18001390933880032739,2,74,3264,"12,32",12,32,0.0003130000550299883,317,ok,,,2026-07-18T09:34:43.947,2026-07-18T09:34:43.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3106,0,16867247619294661762,1893057616875301196,1,68,1890,"14,32",14,32,0.00034499994944781065,330,ok,,,2026-07-18T09:34:43.947,2026-07-18T09:34:43.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3106,1,16867247619294661762,8165879879797993793,2,125,1961,"-32,-7",-32,-7,0.00027900002896785736,476,ok,,,2026-07-18T09:34:43.948,2026-07-18T09:34:43.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3107,0,5240300352910619578,10902566199784227043,2,73,975,"5,-32",5,-32,0.0001230000052601099,131,ok,,,2026-07-18T09:34:43.948,2026-07-18T09:34:43.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3107,1,5240300352910619578,11237527333321600886,0,187,1669,"23,32",23,32,0.00031400006264448166,401,ok,,,2026-07-18T09:34:43.948,2026-07-18T09:34:43.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3108,0,16201566789576704094,4888052411867143122,-1,103,2969,"-13,-32",-13,-32,0.0004409999819472432,393,ok,,,2026-07-18T09:34:43.949,2026-07-18T09:34:43.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3108,1,16201566789576704094,4145978529504134408,-1,80,1746,"6,32",6,32,0.000291000003926456,530,ok,,,2026-07-18T09:34:43.949,2026-07-18T09:34:43.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3109,0,15395676044725903820,11011954380624976566,-1,116,880,"8,-32",8,-32,0.0001889999257400632,220,ok,,,2026-07-18T09:34:43.949,2026-07-18T09:34:43.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3109,1,15395676044725903820,4679559394448404236,0,122,5276,"32,16",32,16,0.0007179999956861138,598,ok,,,2026-07-18T09:34:43.950,2026-07-18T09:34:43.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3110,0,3944292571101958813,14693708383723196876,-1,87,1217,"-32,-15",-32,-15,0.00020000000949949026,197,ok,,,2026-07-18T09:34:43.950,2026-07-18T09:34:43.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3110,1,3944292571101958813,12648691190071148348,1,90,7458,"-32,14",-32,14,0.0009040000149980187,601,ok,,,2026-07-18T09:34:43.950,2026-07-18T09:34:43.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3111,0,17504249211605574319,17709506707284417738,1,95,379,"-11,-32",-11,-32,0.00010699999984353781,143,ok,,,2026-07-18T09:34:43.951,2026-07-18T09:34:43.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3111,1,17504249211605574319,8877080060876354164,0,75,541,"-11,-32",-11,-32,8.999998681247234e-5,210,ok,,,2026-07-18T09:34:43.952,2026-07-18T09:34:43.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3112,0,735999674065125994,11667400390725925338,2,194,6436,"-32,-2",-32,-2,0.0008770000422373414,571,ok,,,2026-07-18T09:34:43.952,2026-07-18T09:34:43.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3112,1,735999674065125994,521509071710160176,0,73,839,"32,-17",32,-17,0.0001639999682083726,653,ok,,,2026-07-18T09:34:43.952,2026-07-18T09:34:43.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3113,0,16703593553101208223,4455708432769757959,-1,69,4447,"32,11",32,11,0.000517000094987452,378,ok,,,2026-07-18T09:34:43.953,2026-07-18T09:34:43.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3113,1,16703593553101208223,16375268661756547736,-3,129,5677,"-19,-32",-19,-32,0.000661000027321279,622,ok,,,2026-07-18T09:34:43.953,2026-07-18T09:34:43.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3114,0,5931347081851223880,3189654106669598973,1,92,454,"-32,20",-32,20,0.00012500002048909664,168,ok,,,2026-07-18T09:34:43.954,2026-07-18T09:34:43.954
