schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4200,0,3867088817748524277,7394459497352846127,-1,67,329,"32,-1",32,-1,7.099995855242014e-5,87,ok,,,2026-07-18T09:34:44.896,2026-07-18T09:34:44.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4200,1,3867088817748524277,3458845844500698763,-2,173,4595,"19,-32",19,-32,0.00047099997755140066,386,ok,,,2026-07-18T09:34:44.896,2026-07-18T09:34:44.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4201,0,4996771137795229337,14500708425667594695,0,63,2693,"-3,32",-3,32,0.0003370000049471855,300,ok,,,2026-07-18T09:34:44.897,2026-07-18T09:34:44.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4201,1,4996771137795229337,14427143484225360291,1,104,398,"4,32",4,32,6.900005973875523e-5,348,ok,,,2026-07-18T09:34:44.897,2026-07-18T09:34:44.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4202,0,2086196749832641573,8592233534056633711,0,68,726,"32,0",32,0,0.00011200003791600466,131,ok,,,2026-07-18T09:34:44.897,2026-07-18T09:34:44.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4202,1,2086196749832641573,4099924730982919786,2,121,4191,"9,32",9,32,0.0004760000156238675,437,ok,,,2026-07-18T09:34:44.897,2026-07-18T09:34:44.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4203,0,1152521688888198990,12727279825373368689,1,62,344,"-32,0",-32,0,7.599999662488699e-5,109,ok,,,2026-07-18T09:34:44.898,2026-07-18T09:34:44.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4203,1,1152521688888198990,16635917185494690442,0,76,858,"-4,32",-4,32,0.00014100002590566874,257,ok,,,2026-07-18T09:34:44.898,2026-07-18T09:34:44.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4204,0,13068776155914826157,13735836248133603701,-1,60,4140,"32,-2",32,-2,0.0005629999795928597,416,ok,,,2026-07-18T09:34:44.898,2026-07-18T09:34:44.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4204,1,13068776155914826157,14556256295289173060,-1,74,2158,"32,0",32,0,0.00023200002033263445,471,ok,,,2026-07-18T09:34:44.898,2026-07-18T09:34:44.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4205,0,3968635047650362512,15124988412885124800,-1,83,1575,"5,-32",5,-32,0.00022500008344650269,228,ok,,,2026-07-18T09:34:44.899,2026-07-18T09:34:44.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4205,1,3968635047650362512,14684439254787702109,-1,103,1339,"-17,-32",-17,-32,0.00017100002150982618,356,ok,,,2026-07-18T09:34:44.899,2026-07-18T09:34:44.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4206,0,11386025244159876476,12207533160799113276,-1,122,942,"-32,16",-32,16,0.00017100002150982618,207,ok,,,2026-07-18T09:34:44.899,2026-07-18T09:34:44.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4206,1,11386025244159876476,13357537577973731536,0,83,551,"11,-32",11,-32,0.0001140000531449914,326,ok,,,2026-07-18T09:34:44.899,2026-07-18T09:34:44.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4207,0,1458953366868833637,6729117014820571638,-3,159,3581,"-32,3",-32,3,0.00045300007332116365,408,ok,,,2026-07-18T09:34:44.899,2026-07-18T09:34:44.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4207,1,1458953366868833637,7237184196268322321,-1,96,382,"-32,-4",-32,-4,6.200000643730164e-5,434,ok,,,2026-07-18T09:34:44.900,2026-07-18T09:34:44.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4208,0,12629159797052419303,11929569534041453861,1,128,4640,"20,32",20,32,0.0007029999978840351,546,ok,,,2026-07-18T09:34:44.900,2026-07-18T09:34:44.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4208,1,12629159797052419303,4314810800517673842,1,64,1206,"14,32",14,32,0.00011999998241662979,574,ok,,,2026-07-18T09:34:44.901,2026-07-18T09:34:44.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4209,0,11326577241901123914,11322362297621197934,-1,80,2372,"6,-32",6,-32,0.0003380000125616789,321,ok,,,2026-07-18T09:34:44.901,2026-07-18T09:34:44.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4209,1,11326577241901123914,7094788346864050411,-3,109,5889,"-11,-32",-11,-32,0.0007469999836757779,548,ok,,,2026-07-18T09:34:44.901,2026-07-18T09:34:44.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4210,0,16572303482101765794,2996472895176724169,2,75,951,"32,-17",32,-17,0.0001479999627918005,177,ok,,,2026-07-18T09:34:44.902,2026-07-18T09:34:44.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4210,1,16572303482101765794,8135861842994816819,-1,82,1854,"0,32",0,32,0.0001889999257400632,337,ok,,,2026-07-18T09:34:44.902,2026-07-18T09:34:44.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4211,0,8811955391706465929,167776662966863486,-2,75,1325,"32,5",32,5,0.00016900000628083944,175,ok,,,2026-07-18T09:34:44.902,2026-07-18T09:34:44.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4211,1,8811955391706465929,5736844640372049101,2,179,2483,"32,19",32,19,0.00033299997448921204,415,ok,,,2026-07-18T09:34:44.902,2026-07-18T09:34:44.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4212,0,9852175150586546991,5214081272406143991,0,73,531,"11,-32",11,-32,0.00011899997480213642,165,ok,,,2026-07-18T09:34:44.903,2026-07-18T09:34:44.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4212,1,9852175150586546991,8046713750515403174,1,103,2577,"32,17",32,17,0.00035200000274926424,456,ok,,,2026-07-18T09:34:44.903,2026-07-18T09:34:44.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4213,0,15809580351887783056,15825818012597275071,-1,79,5675,"-32,9",-32,9,0.0006099999882280827,381,ok,,,2026-07-18T09:34:44.903,2026-07-18T09:34:44.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,457,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4213,1,15809580351887783056,9416907475875289824,1,71,1103,"-9,-32",-9,-32,0.0001289999345317483,432,ok,,,2026-07-18T09:34:44.904,2026-07-18T09:34:44.904
