schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,605,0,3341834834512426463,17653269953052163700,0,103,805,"-17,32",-17,32,0.00021399999968707561,189,ok,,,2026-07-18T09:34:41.983,2026-07-18T09:34:41.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,605,1,3341834834512426463,10149407747757877176,1,78,296,"-32,24",-32,24,0.00033599999733269215,248,ok,,,2026-07-18T09:34:41.983,2026-07-18T09:34:41.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,606,0,10887152557960126373,15964601607751969096,0,62,764,"-32,10",-32,10,0.00011899997480213642,155,ok,,,2026-07-18T09:34:41.983,2026-07-18T09:34:41.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,606,1,10887152557960126373,18401934305839163605,-1,89,2283,"-7,32",-7,32,0.0002609998919069767,383,ok,,,2026-07-18T09:34:41.984,2026-07-18T09:34:41.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,607,0,12102564530385404512,11334053727946083519,1,95,2077,"21,-32",21,-32,0.0002479999093338847,286,ok,,,2026-07-18T09:34:41.984,2026-07-18T09:34:41.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,607,1,12102564530385404512,12932031350478123811,-2,103,5311,"-32,5",-32,5,0.000493000028654933,535,ok,,,2026-07-18T09:34:41.984,2026-07-18T09:34:41.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,608,0,18355791195385419159,16863111631173938802,-1,102,1104,"32,-22",32,-22,0.00017899996601045132,234,ok,,,2026-07-18T09:34:41.985,2026-07-18T09:34:41.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,608,1,18355791195385419159,9297975163950422162,3,88,1806,"32,6",32,6,0.0001520001096650958,325,ok,,,2026-07-18T09:34:41.985,2026-07-18T09:34:41.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,609,0,18268013676331197768,17908247793244765884,-1,96,756,"-14,-32",-14,-32,0.00012999994214624166,178,ok,,,2026-07-18T09:34:41.985,2026-07-18T09:34:41.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,609,1,18268013676331197768,15024751977363444431,2,77,1839,"19,32",19,32,0.00024399999529123306,396,ok,,,2026-07-18T09:34:41.985,2026-07-18T09:34:41.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,610,0,4660134197140767540,9885372521450285391,-2,134,1362,"32,18",32,18,0.0002429999876767397,291,ok,,,2026-07-18T09:34:41.985,2026-07-18T09:34:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,610,1,4660134197140767540,6292498737625877624,2,90,902,"-32,22",-32,22,0.00010800000745803118,373,ok,,,2026-07-18T09:34:41.986,2026-07-18T09:34:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,611,0,12870097340472518151,16255627216597840771,0,131,2203,"-13,-32",-13,-32,0.0003269999288022518,357,ok,,,2026-07-18T09:34:41.986,2026-07-18T09:34:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,611,1,12870097340472518151,7401465007096053539,-3,238,7860,"32,2",32,2,0.000800000037997961,703,ok,,,2026-07-18T09:34:41.986,2026-07-18T09:34:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,612,0,1202782978459469242,2488338573258554133,-1,108,2740,"-32,14",-32,14,0.0003499999875202775,369,ok,,,2026-07-18T09:34:41.987,2026-07-18T09:34:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,612,1,1202782978459469242,17750020683508930960,-3,114,920,"-14,32",-14,32,0.00015300000086426735,496,ok,,,2026-07-18T09:34:41.987,2026-07-18T09:34:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,613,0,7832084829446251160,17832585006244870965,-4,121,857,"17,-32",17,-32,0.00016599998343735933,233,ok,,,2026-07-18T09:34:41.987,2026-07-18T09:34:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,613,1,7832084829446251160,332841462040580120,-1,76,1212,"-2,-32",-2,-32,0.00015799992252141237,387,ok,,,2026-07-18T09:34:41.988,2026-07-18T09:34:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,614,0,13441039330837198008,2211829271117097729,0,103,1287,"-27,32",-27,32,0.00024500000290572643,305,ok,,,2026-07-18T09:34:41.988,2026-07-18T09:34:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,614,1,13441039330837198008,6504453127890304371,4,206,2826,"-14,-32",-14,-32,0.00037400005385279655,556,ok,,,2026-07-18T09:34:41.988,2026-07-18T09:34:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,615,0,3927514548420008248,1224767329399462769,1,80,790,"-32,-10",-32,-10,9.999994654208422e-5,131,ok,,,2026-07-18T09:34:41.988,2026-07-18T09:34:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,615,1,3927514548420008248,12034299318489125880,1,83,2847,"-15,32",-15,32,0.0002899999963119626,357,ok,,,2026-07-18T09:34:41.988,2026-07-18T09:34:41.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,616,0,18348091059059375258,9217233612420234296,1,82,2672,"0,32",0,32,0.00040600006468594074,431,ok,,,2026-07-18T09:34:41.989,2026-07-18T09:34:41.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,616,1,18348091059059375258,16395462529028154992,1,73,10647,"-32,7",-32,7,0.0008750000270083547,632,ok,,,2026-07-18T09:34:41.989,2026-07-18T09:34:41.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,617,0,2645633215083228010,7442869133345877782,-4,170,2350,"-32,-18",-32,-18,0.0004879999905824661,440,ok,,,2026-07-18T09:34:41.990,2026-07-18T09:34:41.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,617,1,2645633215083228010,18067319814804680331,-1,82,754,"-32,10",-32,10,0.00020400003995746374,535,ok,,,2026-07-18T09:34:41.991,2026-07-18T09:34:41.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,618,0,7955413863004797295,7193410364329643006,4,171,1841,"32,-3",32,-3,0.0005080000264570117,298,ok,,,2026-07-18T09:34:41.991,2026-07-18T09:34:41.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,618,1,7955413863004797295,2206787404670346461,-1,66,346,"-10,-32",-10,-32,6.200000643730164e-5,360,ok,,,2026-07-18T09:34:41.991,2026-07-18T09:34:41.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,619,0,16389220106555655306,15830167602973492059,2,141,3725,"5,32",5,32,0.0005149999633431435,494,ok,,,2026-07-18T09:34:41.991,2026-07-18T09:34:41.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,619,1,16389220106555655306,3725985151643090281,-1,93,961,"5,32",5,32,0.00011199992150068283,542,ok,,,2026-07-18T09:34:41.992,2026-07-18T09:34:41.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,620,0,17309999963136740821,11032856257543177141,-1,126,1356,"32,-14",32,-14,0.00021399999968707561,245,ok,,,2026-07-18T09:34:41.992,2026-07-18T09:34:41.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,620,1,17309999963136740821,16904469540982533055,1,86,512,"2,32",2,32,0.00011999998241662979,344,ok,,,2026-07-18T09:34:41.992,2026-07-18T09:34:41.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,621,0,9536084938613622600,5717777709198431079,-2,126,2460,"-32,-6",-32,-6,0.0003939999733120203,359,ok,,,2026-07-18T09:34:41.992,2026-07-18T09:34:41.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,621,1,9536084938613622600,185239175897172529,-2,100,3336,"-32,-2",-32,-2,0.0003570000408217311,484,ok,,,2026-07-18T09:34:41.993,2026-07-18T09:34:41.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,622,0,824582815871765977,2334946631492816746,0,111,2267,"32,27",32,27,0.00039299996569752693,371,ok,,,2026-07-18T09:34:41.993,2026-07-18T09:34:41.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,622,1,824582815871765977,9516276009201850569,1,123,1539,"32,25",32,25,0.00020100001711398363,486,ok,,,2026-07-18T09:34:41.994,2026-07-18T09:34:41.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,623,0,15622934517361860756,7513023984577574410,0,89,1601,"-5,32",-5,32,0.003436999977566302,267,ok,,,2026-07-18T09:34:41.994,2026-07-18T09:34:41.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,623,1,15622934517361860756,18166107314295954171,0,80,992,"-10,32",-10,32,0.00012700003571808338,352,ok,,,2026-07-18T09:34:41.997,2026-07-18T09:34:41.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,624,0,12506146913595525053,10807609296407195857,3,118,1090,"-32,-6",-32,-6,0.00017500005196779966,211,ok,,,2026-07-18T09:34:41.997,2026-07-18T09:34:41.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,624,1,12506146913595525053,5307531803696876320,0,81,4737,"-7,-32",-7,-32,0.000523999915458262,525,ok,,,2026-07-18T09:34:41.998,2026-07-18T09:34:41.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,625,0,9635305553394304319,1623156609972449229,0,89,4545,"32,-11",32,-11,0.00037800008431077003,334,ok,,,2026-07-18T09:34:41.976,2026-07-18T09:34:41.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,625,1,9635305553394304319,11556624137793661192,-2,104,1632,"-32,8",-32,8,0.00021399999968707561,494,ok,,,2026-07-18T09:34:41.977,2026-07-18T09:34:41.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,626,0,8119252249345944532,3300654773056664907,-2,147,2415,"-32,-1",-32,-1,0.00034300005063414574,407,ok,,,2026-07-18T09:34:41.977,2026-07-18T09:34:41.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,626,1,8119252249345944532,6324125190683302132,-1,113,7605,"11,-32",11,-32,0.0007560000522062182,753,ok,,,2026-07-18T09:34:41.977,2026-07-18T09:34:41.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,627,0,4654646399069980919,2018618352470539445,0,101,279,"9,32",9,32,8.000002708286047e-5,142,ok,,,2026-07-18T09:34:41.978,2026-07-18T09:34:41.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,627,1,4654646399069980919,352678289267566258,1,97,1773,"-7,-32",-7,-32,0.00019799999427050352,344,ok,,,2026-07-18T09:34:41.978,2026-07-18T09:34:41.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,628,0,17558405482139359241,2754395222693491811,1,65,241,"-15,-32",-15,-32,5.3999945521354675e-5,87,ok,,,2026-07-18T09:34:41.978,2026-07-18T09:34:41.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,628,1,17558405482139359241,4661217247750097975,2,73,259,"32,-19",32,-19,5.9999991208314896e-5,178,ok,,,2026-07-18T09:34:41.978,2026-07-18T09:34:41.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,629,0,13756504747584428529,3351586279610332334,0,65,1495,"32,11",32,11,0.00025699997786432505,313,ok,,,2026-07-18T09:34:41.978,2026-07-18T09:34:41.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,629,1,13756504747584428529,12973205103296214970,0,77,4161,"32,15",32,15,0.00046799995470792055,610,ok,,,2026-07-18T09:34:41.979,2026-07-18T09:34:41.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,630,0,15882541867625226713,17542224615703873336,1,74,884,"10,-32",10,-32,0.00014899997040629387,212,ok,,,2026-07-18T09:34:41.979,2026-07-18T09:34:41.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,630,1,15882541867625226713,17566093850795175611,1,75,4059,"19,-32",19,-32,0.00045199994929134846,544,ok,,,2026-07-18T09:34:41.979,2026-07-18T09:34:41.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,631,0,14453879002626179745,343888926558742851,2,74,1874,"4,-32",4,-32,0.00019799999427050352,244,ok,,,2026-07-18T09:34:41.980,2026-07-18T09:34:41.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,631,1,14453879002626179745,12036089938748290469,4,167,1705,"-19,32",-19,32,0.0002549999626353383,462,ok,,,2026-07-18T09:34:41.980,2026-07-18T09:34:41.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,632,0,13991974150396181885,18136101840576296851,-1,76,2516,"32,0",32,0,0.00030800001695752144,335,ok,,,2026-07-18T09:34:41.980,2026-07-18T09:34:41.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,632,1,13991974150396181885,3252294699536328681,1,137,3611,"-32,-13",-32,-13,0.0003619999624788761,513,ok,,,2026-07-18T09:34:41.980,2026-07-18T09:34:41.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,633,0,1238253873874459188,2628549472172572653,0,99,2525,"7,32",7,32,0.00037400005385279655,423,ok,,,2026-07-18T09:34:41.981,2026-07-18T09:34:41.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,633,1,1238253873874459188,2392726663679504349,0,81,681,"-5,32",-5,32,7.399998139590025e-5,464,ok,,,2026-07-18T09:34:41.981,2026-07-18T09:34:41.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,634,0,18290150607743552786,14408348624728882417,-2,83,3785,"32,9",32,9,0.002713999943807721,552,ok,,,2026-07-18T09:34:41.981,2026-07-18T09:34:41.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,634,1,18290150607743552786,11014455355100307130,0,88,5642,"-6,32",-6,32,0.0009589999681338668,741,ok,,,2026-07-18T09:34:41.984,2026-07-18T09:34:41.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,635,0,11193573044260094174,15237806227028814408,-1,81,1689,"-3,32",-3,32,0.00023200002033263445,256,ok,,,2026-07-18T09:34:41.985,2026-07-18T09:34:41.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,635,1,11193573044260094174,3429286142336524850,-1,88,616,"0,32",0,32,6.999995093792677e-5,314,ok,,,2026-07-18T09:34:41.985,2026-07-18T09:34:41.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,636,0,17186800452732533598,1706669535081232732,0,84,950,"-32,4",-32,4,0.0001300000585615635,167,ok,,,2026-07-18T09:34:41.985,2026-07-18T09:34:41.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,636,1,17186800452732533598,14471933824239691065,0,123,623,"-32,9",-32,9,0.00012199999764561653,323,ok,,,2026-07-18T09:34:41.985,2026-07-18T09:34:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,637,0,14107509874659548324,8072554682407274887,-1,62,692,"32,-6",32,-6,8.79999715834856e-5,121,ok,,,2026-07-18T09:34:41.986,2026-07-18T09:34:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,637,1,14107509874659548324,10152637944461149261,-1,109,3365,"32,-5",32,-5,0.0004579999949783087,505,ok,,,2026-07-18T09:34:41.986,2026-07-18T09:34:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,638,0,13557392719616998263,11755608130575481600,-1,59,2031,"-9,-32",-9,-32,0.0002660000463947654,305,ok,,,2026-07-18T09:34:41.986,2026-07-18T09:34:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,638,1,13557392719616998263,11588973832254164478,0,106,804,"-12,-32",-12,-32,0.0002739999908953905,396,ok,,,2026-07-18T09:34:41.986,2026-07-18T09:34:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,639,0,18254016220695146145,17203393796901175155,5,137,4365,"32,-17",32,-17,0.0014900000533089042,479,ok,,,2026-07-18T09:34:41.987,2026-07-18T09:34:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,639,1,18254016220695146145,5781623994181493621,2,64,556,"-32,16",-32,16,0.00012900005094707012,542,ok,,,2026-07-18T09:34:41.988,2026-07-18T09:34:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,640,0,6317797476864176077,4166234825540018859,0,74,2940,"32,18",32,18,0.00043700006790459156,292,ok,,,2026-07-18T09:34:41.988,2026-07-18T09:34:41.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,640,1,6317797476864176077,3215805089620609773,0,90,1030,"26,32",26,32,0.0015640000347048044,375,ok,,,2026-07-18T09:34:41.989,2026-07-18T09:34:41.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,641,0,11213499907630505745,16431901696170253162,0,61,799,"-1,32",-1,32,0.00013499998021870852,181,ok,,,2026-07-18T09:34:41.990,2026-07-18T09:34:41.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,641,1,11213499907630505745,14233236735597162322,-2,85,1173,"23,-32",23,-32,0.00015600002370774746,325,ok,,,2026-07-18T09:34:41.991,2026-07-18T09:34:41.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,642,0,1082154227216019080,7105488047119803337,0,95,1731,"32,-5",32,-5,0.00029200001154094934,311,ok,,,2026-07-18T09:34:41.991,2026-07-18T09:34:41.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,642,1,1082154227216019080,10463083519157033602,-1,104,9880,"32,-6",32,-6,0.0010050000855699182,625,ok,,,2026-07-18T09:34:41.991,2026-07-18T09:34:41.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,643,0,1093951607769654284,14216139947868186253,3,86,868,"-32,-6",-32,-6,0.0001230000052601099,145,ok,,,2026-07-18T09:34:41.992,2026-07-18T09:34:41.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,643,1,1093951607769654284,2150514583304342929,-1,71,1053,"-32,-7",-32,-7,0.00011700007598847151,229,ok,,,2026-07-18T09:34:41.992,2026-07-18T09:34:41.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,421,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,644,0,9951523681162294122,2066383411960707347,0,67,561,"-32,3",-32,3,0.00010499998461455107,129,ok,,,2026-07-18T09:34:41.992,2026-07-18T09:34:41.992
