schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4000,0,3536492819036516381,7348560404285308370,-1,84,1466,"-2,-32",-2,-32,0.00043699995148926973,194,ok,,,2026-07-18T09:34:44.725,2026-07-18T09:34:44.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4000,1,3536492819036516381,7995890147437371760,2,141,1671,"11,-32",11,-32,0.0004879999905824661,396,ok,,,2026-07-18T09:34:44.725,2026-07-18T09:34:44.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4001,0,10363441908182572927,16849508159111749394,0,75,2057,"-9,-32",-9,-32,0.00034199992660433054,308,ok,,,2026-07-18T09:34:44.726,2026-07-18T09:34:44.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4001,1,10363441908182572927,6649538413827856029,1,89,1025,"-15,32",-15,32,0.00018400000408291817,437,ok,,,2026-07-18T09:34:44.726,2026-07-18T09:34:44.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4002,0,7601732781933118172,151439275648407615,2,175,2171,"32,5",32,5,0.0004229999613016844,373,ok,,,2026-07-18T09:34:44.726,2026-07-18T09:34:44.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4002,1,7601732781933118172,14061845327268230167,0,64,370,"-32,6",-32,6,7.499998901039362e-5,425,ok,,,2026-07-18T09:34:44.727,2026-07-18T09:34:44.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4003,0,8095985914597472829,5494579582693522129,-3,83,1119,"32,-1",32,-1,0.00022099993657320738,231,ok,,,2026-07-18T09:34:44.727,2026-07-18T09:34:44.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4003,1,8095985914597472829,11183568428621902766,-2,70,518,"32,14",32,14,5.8999983593821526e-5,256,ok,,,2026-07-18T09:34:44.727,2026-07-18T09:34:44.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4004,0,1140797597557274754,838865051603231663,4,86,2260,"22,32",22,32,0.0003499999875202775,313,ok,,,2026-07-18T09:34:44.727,2026-07-18T09:34:44.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4004,1,1140797597557274754,6809561044058187685,2,79,2105,"32,-13",32,-13,0.0003019999712705612,487,ok,,,2026-07-18T09:34:44.727,2026-07-18T09:34:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4005,0,11369059221870897063,4537425721575346667,0,75,2597,"32,-5",32,-5,0.0004249999765306711,385,ok,,,2026-07-18T09:34:44.728,2026-07-18T09:34:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4005,1,11369059221870897063,2729403738212651546,2,92,1810,"-32,18",-32,18,0.0001700000138953328,435,ok,,,2026-07-18T09:34:44.728,2026-07-18T09:34:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4006,0,9764579632680136974,13381863464724989276,3,136,3876,"32,4",32,4,0.0004669999470934272,365,ok,,,2026-07-18T09:34:44.728,2026-07-18T09:34:44.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4006,1,9764579632680136974,4421634192439709200,0,100,1948,"-6,-32",-6,-32,0.00032599992118775845,551,ok,,,2026-07-18T09:34:44.729,2026-07-18T09:34:44.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4007,0,925703818206843429,17387367020516109617,3,94,1746,"18,32",18,32,0.00032600003760308027,321,ok,,,2026-07-18T09:34:44.729,2026-07-18T09:34:44.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4007,1,925703818206843429,6001660419310432455,0,128,1262,"-32,16",-32,16,0.00022299995180219412,475,ok,,,2026-07-18T09:34:44.729,2026-07-18T09:34:44.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4008,0,36572155651446714,236848416355329525,-1,77,483,"32,1",32,1,0.00012099999003112316,155,ok,,,2026-07-18T09:34:44.730,2026-07-18T09:34:44.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4008,1,36572155651446714,4515483866973481172,3,90,3332,"32,0",32,0,0.00041199999395757914,423,ok,,,2026-07-18T09:34:44.730,2026-07-18T09:34:44.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4009,0,6933552361566631037,11031620658752145222,1,108,2922,"-2,32",-2,32,0.00043299992103129625,388,ok,,,2026-07-18T09:34:44.730,2026-07-18T09:34:44.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4009,1,6933552361566631037,4320592011133256688,1,64,2258,"-32,0",-32,0,0.00033599999733269215,541,ok,,,2026-07-18T09:34:44.731,2026-07-18T09:34:44.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4010,0,15563918439006468498,15726647070141424748,1,85,847,"11,32",11,32,0.00016599998343735933,185,ok,,,2026-07-18T09:34:44.731,2026-07-18T09:34:44.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4010,1,15563918439006468498,16089190043820843707,-1,91,975,"-32,-17",-32,-17,0.00019799999427050352,360,ok,,,2026-07-18T09:34:44.731,2026-07-18T09:34:44.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4011,0,9793698935651054756,6544075567044669229,0,108,784,"-32,0",-32,0,0.0001759999431669712,211,ok,,,2026-07-18T09:34:44.731,2026-07-18T09:34:44.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4011,1,9793698935651054756,7083793570472578974,-4,86,2530,"-32,-18",-32,-18,0.0003629999700933695,455,ok,,,2026-07-18T09:34:44.732,2026-07-18T09:34:44.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4012,0,7022343668644828449,16805708845143797232,0,58,3860,"-32,14",-32,14,0.00048200006131082773,366,ok,,,2026-07-18T09:34:44.732,2026-07-18T09:34:44.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4012,1,7022343668644828449,16216649387673044504,0,83,1953,"3,32",3,32,0.00020300003234297037,451,ok,,,2026-07-18T09:34:44.732,2026-07-18T09:34:44.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4013,0,4383845899992984099,2783733428074908779,-2,72,1734,"-6,32",-6,32,0.0002660000463947654,272,ok,,,2026-07-18T09:34:44.733,2026-07-18T09:34:44.733
