schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1100,0,14752640950531613030,10613990144258555588,0,180,1280,"16,64",16,64,0.00021499994909390807,377,ok,,,2026-07-14T19:02:11.766,2026-07-14T19:02:11.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1101,0,15645933880671611989,2299355661792205731,0,193,1777,"64,-9",64,-9,0.0002470000181347132,429,ok,,,2026-07-14T19:02:11.767,2026-07-14T19:02:11.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1102,0,798351748486846764,15401346312508078438,0,263,3775,"64,-37",64,-37,0.0006430000066757202,668,ok,,,2026-07-14T19:02:11.767,2026-07-14T19:02:11.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1103,0,2951858888825278159,9934843504612263928,-1,229,9303,"64,49",64,49,0.0012679999927058816,932,ok,,,2026-07-14T19:02:11.767,2026-07-14T19:02:11.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1104,0,256425000736437580,5647206580531384345,1,166,3062,"0,64",0,64,0.00044300005538389087,630,ok,,,2026-07-14T19:02:11.769,2026-07-14T19:02:11.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1105,0,3776798576529161942,11185913301171674977,3,261,1519,"-11,-64",-11,-64,0.00025699997786432505,487,ok,,,2026-07-14T19:02:11.769,2026-07-14T19:02:11.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1106,0,15830302796177589118,11239860281613424880,0,215,3867,"64,-13",64,-13,0.0005189999938011169,649,ok,,,2026-07-14T19:02:11.769,2026-07-14T19:02:11.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1107,0,13906088578809245215,521663740414135671,1,358,5386,"-42,64",-42,64,0.0007350000087171793,812,ok,,,2026-07-14T19:02:11.770,2026-07-14T19:02:11.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1108,0,6727221575077652659,16969713514090627904,2,212,5628,"64,2",64,2,0.0007029999978840351,769,ok,,,2026-07-14T19:02:11.771,2026-07-14T19:02:11.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1109,0,8806240710086042149,2039448716853775030,2,185,1811,"7,64",7,64,0.00025400001322850585,462,ok,,,2026-07-14T19:02:11.771,2026-07-14T19:02:11.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1110,0,392915062906525561,3232046276316001070,0,276,7408,"-36,-64",-36,-64,0.0009430000209249556,882,ok,,,2026-07-14T19:02:11.772,2026-07-14T19:02:11.773
