schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,600,0,6898882695239745354,17808029678700476404,1,370,8538,"18,-64",18,-64,0.0030610000248998404,921,ok,,,2026-07-14T19:02:11.492,2026-07-14T19:02:11.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,601,0,9626640616296605230,7894808970083286779,1,142,2982,"2,-64",2,-64,0.00038899999344721437,599,ok,,,2026-07-14T19:02:11.495,2026-07-14T19:02:11.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,602,0,16209872807189653433,4887899026060147077,1,289,4049,"-33,-64",-33,-64,0.0005710000405088067,719,ok,,,2026-07-14T19:02:11.496,2026-07-14T19:02:11.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,603,0,605338515254944685,18155685961611510496,-1,335,11815,"51,-64",51,-64,0.0014880000380799174,939,ok,,,2026-07-14T19:02:11.496,2026-07-14T19:02:11.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,604,0,11209132425549883870,13874860502152260149,1,166,9704,"64,-10",64,-10,0.0011810000287368894,869,ok,,,2026-07-14T19:02:11.498,2026-07-14T19:02:11.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,605,0,7535401342089463882,11913966948196429091,1,158,2548,"10,-64",10,-64,0.0003180000348947942,503,ok,,,2026-07-14T19:02:11.499,2026-07-14T19:02:11.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,606,0,4097989947249998934,13885047516912040904,0,180,2096,"64,32",64,32,0.000299000006634742,504,ok,,,2026-07-14T19:02:11.499,2026-07-14T19:02:11.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,607,0,11574788262409191145,15218713542354315226,0,175,6953,"64,57",64,57,0.0008300000336021185,833,ok,,,2026-07-14T19:02:11.500,2026-07-14T19:02:11.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,608,0,10835353155817022914,16243313981071020959,0,161,3939,"-64,-37",-64,-37,0.0005470000323839486,712,ok,,,2026-07-14T19:02:11.501,2026-07-14T19:02:11.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,609,0,9939087448673230262,6392969271257487848,1,177,1771,"-43,-64",-43,-64,0.00029799999902024865,529,ok,,,2026-07-14T19:02:11.501,2026-07-14T19:02:11.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,610,0,9676932529235980258,8382543575056266760,1,160,7062,"28,-64",28,-64,0.0008619999862276018,844,ok,,,2026-07-14T19:02:11.501,2026-07-14T19:02:11.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,611,0,7924879463741442833,399823487268465954,-2,218,7334,"64,-10",64,-10,0.0008190000080503523,797,ok,,,2026-07-14T19:02:11.502,2026-07-14T19:02:11.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,612,0,480227305841474400,10982747594623824518,0,181,2399,"-64,7",-64,7,0.00032900000223889947,553,ok,,,2026-07-14T19:02:11.503,2026-07-14T19:02:11.503
