schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2478,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2800,0,8629513133101331109,9703493286753514088,2,332,3880,"-64,-6",-64,-6,0.0005750000709667802,657,ok,,,2026-07-18T15:18:06.835,2026-07-18T15:18:06.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2478,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2800,1,8629513133101331109,10126802968697964169,0,156,8004,"8,-64",8,-64,0.0009889999637380242,952,ok,,,2026-07-18T15:18:06.836,2026-07-18T15:18:06.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2478,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2801,0,8224229185920133684,2641717193980372279,0,384,4288,"38,-64",38,-64,0.0006890000076964498,765,ok,,,2026-07-18T15:18:06.837,2026-07-18T15:18:06.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2478,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2801,1,8224229185920133684,5958056862702887582,-1,328,5920,"-64,42",-64,42,0.0012029999634250998,956,ok,,,2026-07-18T15:18:06.837,2026-07-18T15:18:06.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2478,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2802,0,6137539985743101071,14667264866218560135,-2,194,1220,"-64,4",-64,4,0.0002460000105202198,386,ok,,,2026-07-18T15:18:06.839,2026-07-18T15:18:06.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2478,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2802,1,6137539985743101071,7877249736997648142,1,189,1789,"3,-64",3,-64,0.00025299994740635157,629,ok,,,2026-07-18T15:18:06.839,2026-07-18T15:18:06.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2478,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2803,0,3517632396608652486,6783394521851121428,3,203,4577,"64,-21",64,-21,0.0007619999814778566,680,ok,,,2026-07-18T15:18:06.839,2026-07-18T15:18:06.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2478,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2803,1,3517632396608652486,15316333100058539258,0,312,3032,"4,-64",4,-64,0.00043800007551908493,875,ok,,,2026-07-18T15:18:06.840,2026-07-18T15:18:06.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2478,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2804,0,15384208164344412065,11903877944249959401,3,200,1094,"-64,4",-64,4,0.0001759999431669712,340,ok,,,2026-07-18T15:18:06.840,2026-07-18T15:18:06.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2478,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2804,1,15384208164344412065,8698019993237316026,0,227,2181,"-41,64",-41,64,0.00031299993861466646,695,ok,,,2026-07-18T15:18:06.841,2026-07-18T15:18:06.841
