schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,900,0,316070184409471972,6010567381308767247,-1,208,1534,"-34,64",-34,64,0.0003060000017285347,464,ok,,,2026-07-18T15:18:04.747,2026-07-18T15:18:04.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,900,1,316070184409471972,2857534038605188775,0,317,17295,"-33,-64",-33,-64,0.0023759999312460423,1008,ok,,,2026-07-18T15:18:04.747,2026-07-18T15:18:04.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,901,0,17509080179270429801,10648123587077384511,-1,391,12487,"-29,-64",-29,-64,0.0016659999964758754,951,ok,,,2026-07-18T15:18:04.749,2026-07-18T15:18:04.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,901,1,17509080179270429801,14052934512350246257,-1,155,4951,"-1,64",-1,64,0.0007179999956861138,1003,ok,,,2026-07-18T15:18:04.751,2026-07-18T15:18:04.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,902,0,4664477839241325078,841517805921553729,-3,207,4487,"43,64",43,64,0.0006409999914467335,698,ok,,,2026-07-18T15:18:04.752,2026-07-18T15:18:04.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,902,1,4664477839241325078,18341431373095481888,1,236,4934,"-64,54",-64,54,0.000771000050008297,899,ok,,,2026-07-18T15:18:04.752,2026-07-18T15:18:04.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,903,0,10854747343996027403,8205078407125752703,4,373,5485,"-11,64",-11,64,0.0009579999605193734,817,ok,,,2026-07-18T15:18:04.753,2026-07-18T15:18:04.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,903,1,10854747343996027403,10293451540388311996,-1,311,2293,"3,-64",3,-64,0.00041799992322921753,924,ok,,,2026-07-18T15:18:04.754,2026-07-18T15:18:04.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,904,0,11538858134792254565,3799778427323851328,1,140,1596,"22,64",22,64,0.0003060000017285347,445,ok,,,2026-07-18T15:18:04.755,2026-07-18T15:18:04.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2459,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,904,1,11538858134792254565,15349337244869810474,-1,144,1500,"-64,4",-64,4,0.00028799998108297586,687,ok,,,2026-07-18T15:18:04.755,2026-07-18T15:18:04.755
