schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3900,0,10133611151592095434,699701774479742883,-1,151,1441,"64,-19",64,-19,0.0002639999147504568,404,ok,,,2026-07-18T15:18:07.968,2026-07-18T15:18:07.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3900,1,10133611151592095434,11924813061121292881,-1,295,2653,"-27,64",-27,64,0.00043700006790459156,750,ok,,,2026-07-18T15:18:07.968,2026-07-18T15:18:07.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3901,0,3017906268658987710,1971311189282565731,3,158,5824,"-10,-64",-10,-64,0.0009109999518841505,807,ok,,,2026-07-18T15:18:07.969,2026-07-18T15:18:07.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3901,1,3017906268658987710,2714645717689155100,3,337,3885,"64,13",64,13,0.0006080000894144177,943,ok,,,2026-07-18T15:18:07.969,2026-07-18T15:18:07.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3902,0,7967608215702636226,10067691104728131801,-1,278,3654,"-12,-64",-12,-64,0.0005759999621659517,650,ok,,,2026-07-18T15:18:07.970,2026-07-18T15:18:07.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3902,1,7967608215702636226,18096204479405618188,1,159,2541,"33,-64",33,-64,0.0004039999330416322,825,ok,,,2026-07-18T15:18:07.971,2026-07-18T15:18:07.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3903,0,11764972396151743914,6207697432082700195,-1,180,1134,"28,64",28,64,0.000291000003926456,385,ok,,,2026-07-18T15:18:07.971,2026-07-18T15:18:07.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3903,1,11764972396151743914,2765035777449477426,-2,147,1747,"13,-64",13,-64,0.005180999985896051,698,ok,,,2026-07-18T15:18:07.972,2026-07-18T15:18:07.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3904,0,400541401507179328,16983820044567645938,-2,268,10960,"64,-58",64,-58,0.002270999946631491,905,ok,,,2026-07-18T15:18:07.977,2026-07-18T15:18:07.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3904,1,400541401507179328,8910884460624829401,2,266,16410,"12,64",12,64,0.003168000024743378,1013,ok,,,2026-07-18T15:18:07.979,2026-07-18T15:18:07.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3905,0,9695447133745417713,12554767035151265433,-2,224,6238,"64,46",64,46,0.0009610000997781754,861,ok,,,2026-07-18T15:18:07.982,2026-07-18T15:18:07.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3905,1,9695447133745417713,3262654481364120021,0,195,1189,"64,9",64,9,0.0002180000301450491,924,ok,,,2026-07-18T15:18:07.983,2026-07-18T15:18:07.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3906,0,8286470625764224029,4827944466617736253,-1,186,6046,"64,-32",64,-32,0.000901999999769032,768,ok,,,2026-07-18T15:18:07.984,2026-07-18T15:18:07.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3906,1,8286470625764224029,5958894341782189410,0,210,14368,"-16,-64",-16,-64,0.0022140000946819782,969,ok,,,2026-07-18T15:18:07.984,2026-07-18T15:18:07.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3907,0,5428106411641581593,9869939315697095820,2,297,3911,"-64,-9",-64,-9,0.0005889999447390437,635,ok,,,2026-07-18T15:18:07.987,2026-07-18T15:18:07.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3907,1,5428106411641581593,15803388689682128133,-1,209,3361,"64,11",64,11,0.0006509999511763453,850,ok,,,2026-07-18T15:18:07.987,2026-07-18T15:18:07.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3908,0,4962809434340543844,1530132929311533598,0,123,967,"64,13",64,13,0.00016799999866634607,291,ok,,,2026-07-18T15:18:07.988,2026-07-18T15:18:07.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3908,1,4962809434340543844,5241880894423868430,1,173,3701,"-64,1",-64,1,0.0005619999719783664,740,ok,,,2026-07-18T15:18:07.988,2026-07-18T15:18:07.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3909,0,16887909123951221241,15513947590755147659,2,259,10105,"-13,-64",-13,-64,0.0014470000751316547,925,ok,,,2026-07-18T15:18:07.989,2026-07-18T15:18:07.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3909,1,16887909123951221241,1292280513108852648,-2,216,4112,"64,-18",64,-18,0.0005899999523535371,992,ok,,,2026-07-18T15:18:07.990,2026-07-18T15:18:07.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3910,0,9800854750246513199,7832952807447039920,0,239,12417,"-57,-64",-57,-64,0.001690999954007566,957,ok,,,2026-07-18T15:18:07.991,2026-07-18T15:18:07.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3910,1,9800854750246513199,2777979575001769153,0,234,2290,"64,14",64,14,0.00037299992982298136,978,ok,,,2026-07-18T15:18:07.992,2026-07-18T15:18:07.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3911,0,5730596063613275649,18317044691633460312,-2,372,5866,"64,-14",64,-14,0.0008910000324249268,835,ok,,,2026-07-18T15:18:07.993,2026-07-18T15:18:07.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3911,1,5730596063613275649,6233654289190657688,-3,291,7523,"64,25",64,25,0.0010029999539256096,978,ok,,,2026-07-18T15:18:07.994,2026-07-18T15:18:07.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3912,0,16491940487835097043,17537730969991855419,1,154,1936,"-4,64",-4,64,0.00036700000055134296,533,ok,,,2026-07-18T15:18:07.995,2026-07-18T15:18:07.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3912,1,16491940487835097043,7224773548175452236,2,286,5732,"40,64",40,64,0.0009999999310821295,859,ok,,,2026-07-18T15:18:07.995,2026-07-18T15:18:07.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3913,0,11101729118503767706,1615384848330450316,0,148,1240,"-20,-64",-20,-64,0.00023800006601959467,390,ok,,,2026-07-18T15:18:07.996,2026-07-18T15:18:07.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3913,1,11101729118503767706,14581365569134607985,0,151,2375,"64,3",64,3,0.000354000017978251,688,ok,,,2026-07-18T15:18:07.996,2026-07-18T15:18:07.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2489,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3914,0,11950451232362196694,14123706381733578981,1,137,1239,"-3,64",-3,64,0.00022400007583200932,373,ok,,,2026-07-18T15:18:07.997,2026-07-18T15:18:07.997
