schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4500,0,13127635898149613735,7196949343675942180,0,224,6486,"16,-64",16,-64,0.0010759999277070165,823,ok,,,2026-07-18T15:18:08.618,2026-07-18T15:18:08.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4500,1,13127635898149613735,4170276505336871346,-4,420,17342,"-18,-64",-18,-64,0.0023639999562874436,1016,ok,,,2026-07-18T15:18:08.619,2026-07-18T15:18:08.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4501,0,1048244963169221344,15497277544463298977,-2,200,2842,"-64,-24",-64,-24,0.00044899992644786835,622,ok,,,2026-07-18T15:18:08.622,2026-07-18T15:18:08.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4501,1,1048244963169221344,11408370621652263965,2,207,4843,"64,27",64,27,0.0006669999565929174,911,ok,,,2026-07-18T15:18:08.622,2026-07-18T15:18:08.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4502,0,1591967915621615989,16707979113290455160,6,220,3222,"64,16",64,16,0.00046600005589425564,623,ok,,,2026-07-18T15:18:08.623,2026-07-18T15:18:08.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4502,1,1591967915621615989,11526029486276838814,1,314,14806,"8,-64",8,-64,0.0018580000614747405,998,ok,,,2026-07-18T15:18:08.623,2026-07-18T15:18:08.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4503,0,6936958999049499260,9005105104828980452,3,160,1566,"34,64",34,64,0.0002359999343752861,397,ok,,,2026-07-18T15:18:08.625,2026-07-18T15:18:08.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4503,1,6936958999049499260,7085372902450817939,-1,171,11859,"39,-64",39,-64,0.001547000021673739,963,ok,,,2026-07-18T15:18:08.625,2026-07-18T15:18:08.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4504,0,9242180327402296591,9060241724792402382,1,219,3771,"-64,25",-64,25,0.0006229999708011746,720,ok,,,2026-07-18T15:18:08.627,2026-07-18T15:18:08.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4504,1,9242180327402296591,4556220384553397180,-1,221,2693,"64,-49",64,-49,0.00042099994607269764,884,ok,,,2026-07-18T15:18:08.627,2026-07-18T15:18:08.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4505,0,8746630760638414197,10023803208733569067,-2,193,3717,"-23,-64",-23,-64,0.0006590000120922923,671,ok,,,2026-07-18T15:18:08.628,2026-07-18T15:18:08.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4505,1,8746630760638414197,3140471586178390565,0,281,6825,"-5,-64",-5,-64,0.0010309999343007803,941,ok,,,2026-07-18T15:18:08.629,2026-07-18T15:18:08.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2495,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4506,0,6697199783234356966,4128412992610710900,0,174,1120,"16,64",16,64,0.00021000008564442396,362,ok,,,2026-07-18T15:18:08.630,2026-07-18T15:18:08.630
