schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2910,0,1396027606450792330,16145095410142637375,0,222,7152,"-46,-64",-46,-64,0.0018409999320283532,828,ok,,,2026-07-18T15:18:06.958,2026-07-18T15:18:06.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2910,1,1396027606450792330,2814370381532888369,-2,205,1793,"-64,29",-64,29,0.0003179999766871333,912,ok,,,2026-07-18T15:18:06.960,2026-07-18T15:18:06.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2911,0,2694026608987405692,16703522998301257908,1,302,2294,"-34,-64",-34,-64,0.0004330000374466181,577,ok,,,2026-07-18T15:18:06.960,2026-07-18T15:18:06.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2911,1,2694026608987405692,3436524275547364110,-1,211,993,"21,-64",21,-64,0.00017500005196779966,710,ok,,,2026-07-18T15:18:06.960,2026-07-18T15:18:06.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2912,0,11640561921485996341,3265814159575118138,5,350,13070,"44,-64",44,-64,0.0018400000408291817,955,ok,,,2026-07-18T15:18:06.961,2026-07-18T15:18:06.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2912,1,11640561921485996341,15009431211808618071,0,191,12007,"-64,-29",-64,-29,0.0017310000257566571,1009,ok,,,2026-07-18T15:18:06.963,2026-07-18T15:18:06.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2913,0,14903837282448757675,13944485654705641387,1,156,1482,"10,-64",10,-64,0.0002549999626353383,410,ok,,,2026-07-18T15:18:06.964,2026-07-18T15:18:06.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2913,1,14903837282448757675,4607824070054131503,2,343,3153,"-64,-11",-64,-11,0.0005370000144466758,825,ok,,,2026-07-18T15:18:06.965,2026-07-18T15:18:06.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2914,0,10146575810414207988,18230664258687083515,1,204,7550,"-26,64",-26,64,0.001105999923311174,857,ok,,,2026-07-18T15:18:06.965,2026-07-18T15:18:06.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2914,1,10146575810414207988,2953350129168167549,2,270,4336,"-64,14",-64,14,0.0006130000110715628,957,ok,,,2026-07-18T15:18:06.966,2026-07-18T15:18:06.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2915,0,17153084752834227233,357323586664780538,2,266,4410,"24,64",24,64,0.0006649999413639307,700,ok,,,2026-07-18T15:18:06.967,2026-07-18T15:18:06.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2915,1,17153084752834227233,10106006027821680240,1,180,4152,"-64,12",-64,12,0.0005929999751970172,890,ok,,,2026-07-18T15:18:06.968,2026-07-18T15:18:06.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2916,0,7164796321857390766,16527897675648839884,-1,200,3052,"64,14",64,14,0.0005169999785721302,622,ok,,,2026-07-18T15:18:06.968,2026-07-18T15:18:06.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2916,1,7164796321857390766,14068088244803371529,-2,162,6928,"30,-64",30,-64,0.0009429999627172947,922,ok,,,2026-07-18T15:18:06.969,2026-07-18T15:18:06.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2917,0,5389738856316780299,11762647168660594455,-3,177,4663,"17,64",17,64,0.0006660000653937459,728,ok,,,2026-07-18T15:18:06.970,2026-07-18T15:18:06.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2917,1,5389738856316780299,8712587967570927720,-1,233,7563,"-1,64",-1,64,0.0010190000757575035,948,ok,,,2026-07-18T15:18:06.970,2026-07-18T15:18:06.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2918,0,3748581148366758628,14642072306646611429,2,172,4864,"-12,64",-12,64,0.0008919999236240983,727,ok,,,2026-07-18T15:18:06.971,2026-07-18T15:18:06.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2918,1,3748581148366758628,17833603343615239638,-2,225,2151,"64,17",64,17,0.0005589999491348863,845,ok,,,2026-07-18T15:18:06.972,2026-07-18T15:18:06.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2919,0,9971021125243272824,17909732998600065829,0,172,2194,"-64,36",-64,36,0.0006399999838322401,582,ok,,,2026-07-18T15:18:06.973,2026-07-18T15:18:06.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2919,1,9971021125243272824,4873290963581260132,0,203,5639,"-25,-64",-25,-64,0.0014090000186115503,909,ok,,,2026-07-18T15:18:06.973,2026-07-18T15:18:06.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2920,0,18354591978675676005,7383159386532950917,4,205,3185,"-64,13",-64,13,0.0007870000554248691,591,ok,,,2026-07-18T15:18:06.975,2026-07-18T15:18:06.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2920,1,18354591978675676005,1736590017808688984,0,262,4056,"48,-64",48,-64,0.0006099999882280827,858,ok,,,2026-07-18T15:18:06.976,2026-07-18T15:18:06.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2921,0,6586218010359950970,11003303106069215401,0,280,5762,"-20,-64",-20,-64,0.0009169999975711107,778,ok,,,2026-07-18T15:18:06.976,2026-07-18T15:18:06.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2921,1,6586218010359950970,17274636408115250717,1,311,3945,"64,-21",64,-21,0.0006019999273121357,914,ok,,,2026-07-18T15:18:06.977,2026-07-18T15:18:06.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2922,0,15966597446641951803,8720177165227964628,-2,240,4768,"-64,-26",-64,-26,0.0007929999846965075,806,ok,,,2026-07-18T15:18:06.978,2026-07-18T15:18:06.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2922,1,15966597446641951803,11202515559244689592,0,188,2140,"12,64",12,64,0.00033900002017617226,902,ok,,,2026-07-18T15:18:06.979,2026-07-18T15:18:06.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2923,0,14686233234471808245,4219131291191944005,1,276,5028,"-64,-22",-64,-22,0.0007830000249668956,795,ok,,,2026-07-18T15:18:06.979,2026-07-18T15:18:06.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2923,1,14686233234471808245,13423368076976817103,-3,224,6480,"-12,-64",-12,-64,0.0010079999919980764,938,ok,,,2026-07-18T15:18:06.980,2026-07-18T15:18:06.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2924,0,7173421250860624419,17813900298381705237,-1,173,3461,"-13,-64",-13,-64,0.0005600000731647015,635,ok,,,2026-07-18T15:18:06.981,2026-07-18T15:18:06.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2924,1,7173421250860624419,1076991187497405948,1,189,909,"-3,-64",-3,-64,0.00016400008462369442,719,ok,,,2026-07-18T15:18:06.981,2026-07-18T15:18:06.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2925,0,12150988222522103159,13773769992335700385,0,240,3968,"14,-64",14,-64,0.001045999932102859,713,ok,,,2026-07-18T15:18:06.938,2026-07-18T15:18:06.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2925,1,12150988222522103159,2328576683813153934,0,154,10188,"-8,64",-8,64,0.0015109999803826213,966,ok,,,2026-07-18T15:18:06.939,2026-07-18T15:18:06.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2926,0,17176660295723478863,3356858124096302951,1,185,4975,"-64,-13",-64,-13,0.0063390000723302364,823,ok,,,2026-07-18T15:18:06.941,2026-07-18T15:18:06.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2926,1,17176660295723478863,7131572134865418326,-1,255,7449,"64,59",64,59,0.0010079999919980764,970,ok,,,2026-07-18T15:18:06.947,2026-07-18T15:18:06.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2927,0,10280280441663905455,2565757023940200902,-2,196,9216,"-34,-64",-34,-64,0.001272000023163855,880,ok,,,2026-07-18T15:18:06.948,2026-07-18T15:18:06.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2927,1,10280280441663905455,9412428875923823843,2,258,4262,"50,64",50,64,0.0006290000164881349,966,ok,,,2026-07-18T15:18:06.949,2026-07-18T15:18:06.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2928,0,14678127784125562912,658758531273853066,2,423,7377,"-17,64",-17,64,0.0010999999940395355,890,ok,,,2026-07-18T15:18:06.950,2026-07-18T15:18:06.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2928,1,14678127784125562912,7233801964976971410,-1,158,2094,"2,64",2,64,0.00027100008446723223,918,ok,,,2026-07-18T15:18:06.951,2026-07-18T15:18:06.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2929,0,10270123538594213530,15102326120842546820,2,194,2036,"-24,-64",-24,-64,0.000358999939635396,535,ok,,,2026-07-18T15:18:06.951,2026-07-18T15:18:06.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2929,1,10270123538594213530,669848235694725020,2,229,5185,"-59,64",-59,64,0.0007260000566020608,885,ok,,,2026-07-18T15:18:06.952,2026-07-18T15:18:06.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2930,0,16663817449861952589,16022232499801615627,-3,329,3345,"64,-19",64,-19,0.00056900002527982,659,ok,,,2026-07-18T15:18:06.952,2026-07-18T15:18:06.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2930,1,16663817449861952589,2322363300535037319,0,241,2237,"-3,64",-3,64,0.0003649999853223562,838,ok,,,2026-07-18T15:18:06.953,2026-07-18T15:18:06.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2931,0,1203315680554489170,693819422314712723,1,281,2767,"-61,-64",-61,-64,0.0004520000657066703,590,ok,,,2026-07-18T15:18:06.953,2026-07-18T15:18:06.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2931,1,1203315680554489170,12689240286286832036,-2,187,3623,"-9,64",-9,64,0.0005400000372901559,853,ok,,,2026-07-18T15:18:06.954,2026-07-18T15:18:06.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2932,0,4113772853942817403,18077284980044915807,2,196,1610,"44,64",44,64,0.0002770000137388706,440,ok,,,2026-07-18T15:18:06.954,2026-07-18T15:18:06.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2932,1,4113772853942817403,13680967927054580281,0,141,24433,"64,-33",64,-33,0.0036850000033155084,1011,ok,,,2026-07-18T15:18:06.955,2026-07-18T15:18:06.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2933,0,5970689275016185308,11791692838371031476,2,331,5501,"-64,51",-64,51,0.0012009999481961131,769,ok,,,2026-07-18T15:18:06.958,2026-07-18T15:18:06.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2933,1,5970689275016185308,9132507991598245113,0,172,3572,"-64,2",-64,2,0.0005090000340715051,928,ok,,,2026-07-18T15:18:06.959,2026-07-18T15:18:06.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2934,0,3712763450795898091,15033156775566726772,1,314,3044,"-52,-64",-52,-64,0.0005390000296756625,644,ok,,,2026-07-18T15:18:06.960,2026-07-18T15:18:06.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2934,1,3712763450795898091,857633394664308634,2,499,7727,"64,33",64,33,0.0012290000449866056,978,ok,,,2026-07-18T15:18:06.961,2026-07-18T15:18:06.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2935,0,6236032920603517241,4943133440132375364,-3,228,10536,"28,-64",28,-64,0.0016129999421536922,960,ok,,,2026-07-18T15:18:06.962,2026-07-18T15:18:06.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2935,1,6236032920603517241,9759499529953496817,0,183,4271,"-1,64",-1,64,0.0005779999773949385,998,ok,,,2026-07-18T15:18:06.963,2026-07-18T15:18:06.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2936,0,5736875383842959525,1808190544472842564,0,181,2553,"37,64",37,64,0.0003969999961555004,520,ok,,,2026-07-18T15:18:06.964,2026-07-18T15:18:06.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2936,1,5736875383842959525,2000652285343143428,2,304,3894,"-64,6",-64,6,0.00063699996098876,877,ok,,,2026-07-18T15:18:06.964,2026-07-18T15:18:06.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2937,0,15053204202253260660,13415369278379427550,-1,251,2689,"43,-64",43,-64,0.00045499997213482857,591,ok,,,2026-07-18T15:18:06.965,2026-07-18T15:18:06.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2937,1,15053204202253260660,14830684585381785940,-2,271,10559,"64,-1",64,-1,0.0014990000054240227,966,ok,,,2026-07-18T15:18:06.966,2026-07-18T15:18:06.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2938,0,9026201017817800088,15118651131922427467,-2,188,1462,"-64,24",-64,24,0.00025200005620718,403,ok,,,2026-07-18T15:18:06.967,2026-07-18T15:18:06.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2938,1,9026201017817800088,8844571567978762916,1,272,9422,"64,-18",64,-18,0.004512000014074147,945,ok,,,2026-07-18T15:18:06.967,2026-07-18T15:18:06.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2939,0,1236851575205391068,8624383425327818046,-1,194,5452,"-20,-64",-20,-64,0.001293000066652894,707,ok,,,2026-07-18T15:18:06.972,2026-07-18T15:18:06.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2939,1,1236851575205391068,17421687298103244094,3,226,22430,"64,-10",64,-10,0.003832999966107309,1013,ok,,,2026-07-18T15:18:06.973,2026-07-18T15:18:06.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2940,0,9478965624850130258,4335259171388880980,1,331,2757,"-33,-64",-33,-64,0.0007820000173524022,606,ok,,,2026-07-18T15:18:06.977,2026-07-18T15:18:06.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2940,1,9478965624850130258,2724203749495348566,-2,693,7515,"-1,64",-1,64,0.0014779999619349837,985,ok,,,2026-07-18T15:18:06.978,2026-07-18T15:18:06.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2941,0,16221849021958907342,7131239565828474925,1,196,2846,"6,64",6,64,0.00042099994607269764,521,ok,,,2026-07-18T15:18:06.980,2026-07-18T15:18:06.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2941,1,16221849021958907342,2059844237384535316,1,199,2997,"-64,19",-64,19,0.0004950000438839197,829,ok,,,2026-07-18T15:18:06.980,2026-07-18T15:18:06.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2942,0,1035640966287514427,1318093068662174381,0,200,6258,"-64,-14",-64,-14,0.0009559999452903867,799,ok,,,2026-07-18T15:18:06.980,2026-07-18T15:18:06.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2942,1,1035640966287514427,8794858477480949120,-2,393,6695,"45,-64",45,-64,0.000994000001810491,955,ok,,,2026-07-18T15:18:06.981,2026-07-18T15:18:06.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2943,0,4761018393919491405,545252781069654426,-1,373,5821,"-43,64",-43,64,0.005606000078842044,841,ok,,,2026-07-18T15:18:06.982,2026-07-18T15:18:06.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2943,1,4761018393919491405,13801470695636565957,0,287,6799,"-21,-64",-21,-64,0.0010089999996125698,960,ok,,,2026-07-18T15:18:06.988,2026-07-18T15:18:06.989
